date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,1.82,1.9,SPY181102P00274500,274.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,182.0,-261.0,182.0,100,271.89,274.5,1,1.82,0.0,SPY181102P00274500,274.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,182.0,-151.0,0.0,100,273.39,274.5,0,0.0,0.0,,0.0,1,18.73,19.13,SPY190930C00274000,274.0,normalDay
2018-11-06,182.0,-55.0,0.0,100,275.12,274.5,0,0.0,0.0,,0.0,1,18.73,19.9,SPY190930C00274000,274.0,normalDay
2018-11-07,182.0,233.0,0.0,100,281.01,274.5,0,0.0,0.0,,0.0,1,18.73,22.91,SPY190930C00274000,274.0,normalDay
2018-11-08,182.0,242.0,0.0,100,280.5,274.5,0,0.0,0.0,,0.0,1,18.73,22.31,SPY190930C00274000,274.0,normalDay
2018-11-09,182.0,135.0,0.0,100,277.76,274.5,0,0.0,0.0,,0.0,1,18.73,20.64,SPY190930C00274000,274.0,normalDay
2018-11-12,182.0,-114.0,0.0,100,272.57,274.5,0,0.0,0.0,,0.0,1,18.73,17.94,SPY190930C00274000,274.0,normalDay
2018-11-13,182.0,-126.0,0.0,100,272.06,274.5,0,0.0,0.0,,0.0,1,18.73,17.55,SPY190930C00274000,274.0,normalDay
2018-11-14,182.0,-205.0,0.0,100,270.2,274.5,0,0.0,0.0,,0.0,1,18.73,16.48,SPY190930C00274000,274.0,normalDay
2018-11-15,182.0,-129.0,0.0,100,273.02,274.5,0,0.0,0.0,,0.0,1,18.73,18.54,SPY190930C00274000,274.0,normalDay
2018-11-16,182.0,-53.0,0.0,100,273.73,274.5,0,0.0,0.0,,0.0,1,18.73,18.49,SPY190930C00274000,274.0,normalDay
2018-11-19,182.0,-274.0,0.0,100,269.1,274.5,0,0.0,0.0,,0.0,1,18.73,16.07,SPY190930C00274000,274.0,normalDay
2018-11-20,182.0,-529.0,0.0,100,264.12,274.5,0,0.0,0.0,,0.0,1,18.73,13.64,SPY190930C00274000,274.0,normalDay
2018-11-21,182.0,-470.0,0.0,100,265.02,274.5,0,0.0,0.0,,0.0,1,18.73,13.95,SPY190930C00274000,274.0,normalDay
2018-11-23,182.0,-540.0,0.0,100,263.25,274.5,0,0.0,0.0,,0.0,1,18.73,12.88,SPY190930C00274000,274.0,normalDay
2018-11-26,182.0,-295.0,0.0,100,267.5,274.5,0,0.0,0.0,,0.0,1,18.73,14.68,SPY190930C00274000,274.0,normalDay
2018-11-27,182.0,-254.0,0.0,100,268.4,274.5,0,0.0,0.0,,0.0,1,18.73,15.17,SPY190930C00274000,274.0,normalDay
2018-11-28,182.0,23.0,0.0,100,274.58,274.5,0,0.0,0.0,,0.0,1,18.73,18.58,SPY190930C00274000,274.0,normalDay
2018-11-29,182.0,-30.0,0.0,100,273.98,274.5,0,0.0,0.0,,0.0,1,18.73,18.51,SPY190930C00274000,274.0,normalDay
2018-11-30,182.0,34.0,0.0,100,275.65,274.5,0,0.0,0.0,,0.0,1,18.73,19.54,SPY190930C00274000,274.0,normalDay
2018-12-03,182.0,260.0,0.0,100,279.3,274.5,0,0.0,0.0,,0.0,1,18.73,20.93,SPY190930C00274000,274.0,normalDay
2018-12-04,182.0,-168.0,0.0,100,270.25,274.5,0,0.0,0.0,,0.0,1,18.73,16.16,SPY190930C00274000,274.0,normalDay
2018-12-06,182.0,-191.0,0.0,100,269.84,274.5,0,0.0,0.0,,0.0,1,18.73,15.98,SPY190930C00274000,274.0,normalDay
2018-12-07,182.0,-516.0,0.0,100,263.57,274.5,0,0.0,0.0,,0.0,1,18.73,12.96,SPY190930C00274000,274.0,normalDay
2018-12-10,182.0,-499.0,0.0,100,264.07,274.5,0,0.0,0.0,,0.0,1,18.73,13.29,SPY190930C00274000,274.0,normalDay
2018-12-11,182.0,-488.0,0.0,100,264.13,274.5,0,0.0,0.0,,0.0,1,18.73,13.24,SPY190930C00274000,274.0,normalDay
2018-12-12,182.0,-412.0,0.0,100,265.46,274.5,0,0.0,0.0,,0.0,1,18.73,13.81,SPY190930C00274000,274.0,normalDay
2018-12-13,182.0,-402.0,0.0,100,265.37,274.5,0,0.0,0.0,,0.0,1,18.73,13.62,SPY190930C00274000,274.0,normalDay
2018-12-14,182.0,-691.0,0.0,100,260.47,274.5,0,0.0,0.0,,0.0,1,18.73,11.61,SPY190930C00274000,274.0,normalDay
2018-12-17,182.0,-1018.0,0.0,100,255.36,274.5,0,0.0,0.0,,0.0,1,18.73,9.77,SPY190930C00274000,274.0,normalDay
2018-12-18,182.0,-997.0,0.0,100,255.08,274.5,0,0.0,0.0,,0.0,1,18.73,9.28,SPY190930C00274000,274.0,normalDay
2018-12-19,182.0,-1241.0,0.0,100,251.26,274.5,0,0.0,0.0,,0.0,1,18.73,7.9,SPY190930C00274000,274.0,normalDay
2018-12-20,182.0,-1564.0,0.0,100,247.17,274.5,0,0.0,0.0,,0.0,1,18.73,7.04,SPY190930C00274000,274.0,normalDay
2018-12-21,182.0,-2000.0,0.0,100,240.7,274.5,0,0.0,0.0,,0.0,1,18.73,4.93,SPY190930C00274000,274.0,normalDay
2018-12-24,182.0,-2570.0,0.0,100,234.34,274.5,0,0.0,0.0,,0.0,1,18.73,4.27,SPY190930C00274000,274.0,normalDay
2018-12-26,182.0,-1597.0,0.0,100,246.18,274.5,0,0.0,0.0,,0.0,1,18.73,6.38,SPY190930C00274000,274.0,normalDay
2018-12-27,182.0,-1512.0,0.0,100,248.07,274.5,0,0.0,0.0,,0.0,1,18.73,7.42,SPY190930C00274000,274.0,normalDay
2018-12-28,182.0,-1479.0,0.0,100,247.75,274.5,0,0.0,0.0,,0.0,1,18.73,6.77,SPY190930C00274000,274.0,normalDay
2018-12-31,182.0,-1272.0,0.0,100,249.92,274.5,0,0.0,0.0,,0.0,1,18.73,6.87,SPY190930C00274000,274.0,normalDay
2019-01-02,182.0,-1225.0,0.0,100,250.18,274.5,0,0.0,0.0,,0.0,1,18.73,6.66,SPY190930C00274000,274.0,normalDay
2019-01-03,182.0,-1668.0,0.0,100,244.21,274.5,0,0.0,0.0,,0.0,1,18.73,5.12,SPY190930C00274000,274.0,normalDay
2019-01-04,182.0,-1068.0,0.0,100,252.39,274.5,0,0.0,0.0,,0.0,1,18.73,7.3,SPY190930C00274000,274.0,normalDay
2019-01-07,182.0,-914.0,0.0,100,254.38,274.5,0,0.0,0.0,,0.0,1,18.73,7.75,SPY190930C00274000,274.0,normalDay
2019-01-08,182.0,-761.0,0.0,100,256.77,274.5,0,0.0,0.0,,0.0,1,18.73,8.61,SPY190930C00274000,274.0,normalDay
2019-01-09,182.0,-661.0,0.0,100,257.97,274.5,0,0.0,0.0,,0.0,1,18.73,8.81,SPY190930C00274000,274.0,normalDay
2019-01-10,182.0,-603.0,0.0,100,258.88,274.5,0,0.0,0.0,,0.0,1,18.73,9.14,SPY190930C00274000,274.0,normalDay
2019-01-11,182.0,-539.0,0.0,100,258.98,274.5,0,0.0,0.0,,0.0,1,18.73,8.6,SPY190930C00274000,274.0,normalDay
2019-01-14,182.0,-613.0,0.0,100,257.4,274.5,0,0.0,0.0,,0.0,1,18.73,7.76,SPY190930C00274000,274.0,normalDay
2019-01-15,182.0,-381.0,0.0,100,260.35,274.5,0,0.0,0.0,,0.0,1,18.73,8.39,SPY190930C00274000,274.0,normalDay
2019-01-16,182.0,-341.0,0.0,100,260.98,274.5,0,0.0,0.0,,0.0,1,18.73,8.62,SPY190930C00274000,274.0,normalDay
2019-01-17,182.0,-244.0,0.0,100,262.96,274.5,0,0.0,0.0,,0.0,1,18.73,9.63,SPY190930C00274000,274.0,normalDay
2019-01-18,182.0,-50.0,0.0,100,266.46,274.5,0,0.0,0.0,,0.0,1,18.73,11.19,SPY190930C00274000,274.0,normalDay
2019-01-22,182.0,-286.0,0.0,100,262.86,274.5,0,0.0,0.0,,0.0,1,18.73,9.95,SPY190930C00274000,274.0,normalDay
2019-01-23,182.0,-223.0,0.0,100,263.41,274.5,0,0.0,0.0,,0.0,1,18.73,9.87,SPY190930C00274000,274.0,normalDay
2019-01-24,182.0,-164.0,0.0,100,263.55,274.5,0,0.0,0.0,,0.0,1,18.73,9.42,SPY190930C00274000,274.0,normalDay
2019-01-25,182.0,-77.0,0.0,100,265.78,274.5,0,0.0,0.0,,0.0,1,18.73,10.78,SPY190930C00274000,274.0,normalDay
2019-01-28,182.0,-177.0,0.0,100,263.76,274.5,0,0.0,0.0,,0.0,1,18.73,9.76,SPY190930C00274000,274.0,normalDay
2019-01-29,182.0,-185.0,0.0,100,263.41,274.5,0,0.0,0.0,,0.0,1,18.73,9.49,SPY190930C00274000,274.0,normalDay
2019-01-30,182.0,52.0,0.0,100,267.58,274.5,0,0.0,0.0,,0.0,1,18.73,11.29,SPY190930C00274000,274.0,normalDay
2019-01-31,182.0,164.0,0.0,100,269.93,274.5,0,0.0,0.0,,0.0,1,18.73,12.52,SPY190930C00274000,274.0,normalDay
