date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-4.0,0.0,0,273.51,0.0,1,0.94,0.98,SPY181107P00266500,266.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-3.0,0.0,0,271.89,0.0,1,0.94,0.97,SPY181107P00266500,266.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,51.0,0.0,0,273.39,0.0,1,0.94,0.43,SPY181107P00266500,266.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,74.0,0.0,0,275.12,0.0,1,0.94,0.2,SPY181107P00266500,266.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,94.0,0.0,94.0,0,281.01,0.0,1,0.94,0.0,SPY181107P00266500,266.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,94.0,-3.0,0.0,0,280.5,0.0,1,0.12,0.15,SPY181114P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-09,94.0,-3.0,0.0,0,277.76,0.0,1,0.12,0.15,SPY181114P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-12,94.0,-41.0,0.0,0,272.57,0.0,1,0.12,0.53,SPY181114P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-13,94.0,-13.0,0.0,0,272.06,0.0,1,0.12,0.25,SPY181114P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-14,106.0,0.0,12.0,0,270.2,0.0,1,0.12,0.0,SPY181114P00267500,267.5,0,0.0,0.0,,0.0,expirationDay
2018-11-15,106.0,-4.0,0.0,0,273.02,0.0,1,0.84,0.88,SPY181121P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,106.0,46.0,0.0,0,273.73,0.0,1,0.84,0.38,SPY181121P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,106.0,-15.0,0.0,0,269.1,0.0,1,0.84,0.99,SPY181121P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,106.0,-259.0,0.0,0,264.12,0.0,1,0.84,3.43,SPY181121P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,190.0,-198.0,84.0,100,265.02,267.0,1,0.84,0.0,SPY181121P00267000,267.0,0,0.0,0.0,,0.0,expirationDay
2018-11-23,190.0,-375.0,0.0,100,263.25,267.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-26,190.0,50.0,0.0,100,267.5,267.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-27,190.0,137.0,0.0,100,268.4,267.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY181214C00292500,292.5,normalDay
2018-11-28,190.0,744.0,0.0,100,274.58,267.0,0,0.0,0.0,,0.0,1,0.01,0.15,SPY181214C00292500,292.5,normalDay
2018-11-29,190.0,687.0,0.0,100,273.98,267.0,0,0.0,0.0,,0.0,1,0.01,0.12,SPY181214C00292500,292.5,normalDay
2018-11-30,190.0,854.0,0.0,100,275.65,267.0,0,0.0,0.0,,0.0,1,0.01,0.12,SPY181214C00292500,292.5,normalDay
2018-12-03,190.0,1224.0,0.0,100,279.3,267.0,0,0.0,0.0,,0.0,1,0.01,0.07,SPY181214C00292500,292.5,normalDay
2018-12-04,190.0,324.0,0.0,100,270.25,267.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY181214C00292500,292.5,normalDay
2018-12-06,190.0,283.0,0.0,100,269.84,267.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY181214C00292500,292.5,normalDay
2018-12-07,190.0,-344.0,0.0,100,263.57,267.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY181214C00292500,292.5,normalDay
2018-12-10,190.0,-293.0,0.0,100,264.07,267.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181214C00292500,292.5,normalDay
2018-12-11,190.0,-287.0,0.0,100,264.13,267.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181214C00292500,292.5,normalDay
2018-12-12,190.0,-154.0,0.0,100,265.46,267.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181214C00292500,292.5,normalDay
2018-12-13,190.0,-163.0,0.0,100,265.37,267.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181214C00292500,292.5,normalDay
2018-12-14,191.0,-653.0,1.0,100,260.47,267.0,0,0.0,0.0,,0.0,1,0.01,0.0,SPY181214C00292500,292.5,expirationDay
2018-12-17,191.0,-1164.0,0.0,100,255.36,267.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-18,191.0,-1192.0,0.0,100,255.08,267.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-19,191.0,-1574.0,0.0,100,251.26,267.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-20,191.0,-1983.0,0.0,100,247.17,267.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-21,191.0,-2630.0,0.0,100,240.7,267.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-24,191.0,-3266.0,0.0,100,234.34,267.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,191.0,-2082.0,0.0,100,246.18,267.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,191.0,-1893.0,0.0,100,248.07,267.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-28,191.0,-1925.0,0.0,100,247.75,267.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-31,191.0,-1708.0,0.0,100,249.92,267.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-02,191.0,-1682.0,0.0,100,250.18,267.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,191.0,-2279.0,0.0,100,244.21,267.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-04,191.0,-1461.0,0.0,100,252.39,267.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-07,191.0,-1262.0,0.0,100,254.38,267.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-08,191.0,-1023.0,0.0,100,256.77,267.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-09,191.0,-906.0,0.0,100,257.97,267.0,0,0.0,0.0,,0.0,1,0.05,0.08,SPY190128C00275000,275.0,normalDay
2019-01-10,191.0,-815.0,0.0,100,258.88,267.0,0,0.0,0.0,,0.0,1,0.05,0.08,SPY190128C00275000,275.0,normalDay
2019-01-11,191.0,-802.0,0.0,100,258.98,267.0,0,0.0,0.0,,0.0,1,0.05,0.05,SPY190128C00275000,275.0,normalDay
2019-01-14,191.0,-959.0,0.0,100,257.4,267.0,0,0.0,0.0,,0.0,1,0.05,0.04,SPY190128C00275000,275.0,normalDay
2019-01-15,191.0,-665.0,0.0,100,260.35,267.0,0,0.0,0.0,,0.0,1,0.05,0.05,SPY190128C00275000,275.0,normalDay
2019-01-16,191.0,-603.0,0.0,100,260.98,267.0,0,0.0,0.0,,0.0,1,0.05,0.06,SPY190128C00275000,275.0,normalDay
2019-01-17,191.0,-406.0,0.0,100,262.96,267.0,0,0.0,0.0,,0.0,1,0.05,0.07,SPY190128C00275000,275.0,normalDay
2019-01-18,191.0,-66.0,0.0,100,266.46,267.0,0,0.0,0.0,,0.0,1,0.05,0.17,SPY190128C00275000,275.0,normalDay
2019-01-22,191.0,-412.0,0.0,100,262.86,267.0,0,0.0,0.0,,0.0,1,0.05,0.03,SPY190128C00275000,275.0,normalDay
2019-01-23,191.0,-355.0,0.0,100,263.41,267.0,0,0.0,0.0,,0.0,1,0.05,0.01,SPY190128C00275000,275.0,normalDay
2019-01-24,191.0,-341.0,0.0,100,263.55,267.0,0,0.0,0.0,,0.0,1,0.05,0.01,SPY190128C00275000,275.0,normalDay
2019-01-25,191.0,-118.0,0.0,100,265.78,267.0,0,0.0,0.0,,0.0,1,0.05,0.01,SPY190128C00275000,275.0,normalDay
2019-01-28,196.0,-324.0,5.0,100,263.76,267.0,0,0.0,0.0,,0.0,1,0.05,0.0,SPY190128C00275000,275.0,expirationDay
2019-01-29,196.0,-362.0,0.0,100,263.41,267.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY190215C00284000,284.0,normalDay
2019-01-30,196.0,52.0,0.0,100,267.58,267.0,0,0.0,0.0,,0.0,1,0.01,0.07,SPY190215C00284000,284.0,normalDay
2019-01-31,196.0,284.0,0.0,100,269.93,267.0,0,0.0,0.0,,0.0,1,0.01,0.1,SPY190215C00284000,284.0,normalDay
