date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-3.0,0.0,0,273.51,0.0,1,0.13,0.16,SPY181102P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,13.0,0.0,13.0,0,271.89,0.0,1,0.13,0.0,SPY181102P00267000,267.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,13.0,-4.0,0.0,0,273.39,0.0,1,0.5,0.54,SPY181107P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,13.0,24.0,0.0,0,275.12,0.0,1,0.5,0.26,SPY181107P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,63.0,0.0,50.0,0,281.01,0.0,1,0.5,0.0,SPY181107P00267500,267.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,63.0,0.0,0.0,0,280.5,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-09,63.0,0.0,0.0,0,277.76,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-12,63.0,-5.0,0.0,0,272.57,0.0,1,0.55,0.6,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,63.0,24.0,0.0,0,272.06,0.0,1,0.55,0.31,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,118.0,0.0,55.0,0,270.2,0.0,1,0.55,0.0,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,118.0,-3.0,0.0,0,273.02,0.0,1,0.15,0.18,SPY181116P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,133.0,0.0,15.0,0,273.73,0.0,1,0.15,0.0,SPY181116P00267500,267.5,0,0.0,0.0,,0.0,expirationDay
2018-11-19,133.0,-4.0,0.0,0,269.1,0.0,1,0.95,0.99,SPY181121P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,133.0,-248.0,0.0,0,264.12,0.0,1,0.95,3.43,SPY181121P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,228.0,-198.0,95.0,100,265.02,267.0,1,0.95,0.0,SPY181121P00267000,267.0,0,0.0,0.0,,0.0,expirationDay
2018-11-23,228.0,-375.0,0.0,100,263.25,267.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-26,228.0,50.0,0.0,100,267.5,267.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-27,228.0,140.0,0.0,100,268.4,267.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-28,228.0,755.0,0.0,100,274.58,267.0,0,0.0,0.0,,0.0,1,0.22,0.25,SPY181205C00285000,285.0,normalDay
2018-11-29,228.0,699.0,0.0,100,273.98,267.0,0,0.0,0.0,,0.0,1,0.22,0.21,SPY181205C00285000,285.0,normalDay
2018-11-30,228.0,859.0,0.0,100,275.65,267.0,0,0.0,0.0,,0.0,1,0.22,0.28,SPY181205C00285000,285.0,normalDay
2018-12-03,228.0,1249.0,0.0,100,279.3,267.0,0,0.0,0.0,,0.0,1,0.22,0.03,SPY181205C00285000,285.0,normalDay
2018-12-04,228.0,346.0,0.0,100,270.25,267.0,0,0.0,0.0,,0.0,1,0.22,0.01,SPY181205C00285000,285.0,normalDay
2018-12-06,250.0,284.0,22.0,100,269.84,267.0,0,0.0,0.0,,0.0,1,0.22,0.0,SPY181205C00285000,285.0,optionNotFound
2018-12-07,250.0,-343.0,0.0,100,263.57,267.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-10,250.0,-293.0,0.0,100,264.07,267.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-11,250.0,-287.0,0.0,100,264.13,267.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-12,250.0,-157.0,0.0,100,265.46,267.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY181219C00282000,282.0,normalDay
2018-12-13,250.0,-165.0,0.0,100,265.37,267.0,0,0.0,0.0,,0.0,1,0.01,0.03,SPY181219C00282000,282.0,normalDay
2018-12-14,250.0,-654.0,0.0,100,260.47,267.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY181219C00282000,282.0,normalDay
2018-12-17,250.0,-1164.0,0.0,100,255.36,267.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181219C00282000,282.0,normalDay
2018-12-18,250.0,-1192.0,0.0,100,255.08,267.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181219C00282000,282.0,normalDay
2018-12-19,251.0,-1574.0,1.0,100,251.26,267.0,0,0.0,0.0,,0.0,1,0.01,0.0,SPY181219C00282000,282.0,expirationDay
2018-12-20,251.0,-1983.0,0.0,100,247.17,267.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-21,251.0,-2630.0,0.0,100,240.7,267.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-24,251.0,-3266.0,0.0,100,234.34,267.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,251.0,-2082.0,0.0,100,246.18,267.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,251.0,-1893.0,0.0,100,248.07,267.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-28,251.0,-1925.0,0.0,100,247.75,267.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-31,251.0,-1708.0,0.0,100,249.92,267.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-02,251.0,-1682.0,0.0,100,250.18,267.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
