date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,2.82,2.87,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-47.0,0.0,0,271.89,0.0,1,2.82,3.29,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,83.0,0.0,0,273.39,0.0,1,2.82,1.99,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,163.0,0.0,0,275.12,0.0,1,2.82,1.19,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,282.0,0.0,282.0,0,281.01,0.0,1,2.82,0.0,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,282.0,-4.0,0.0,0,280.5,0.0,1,0.32,0.36,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,282.0,-22.0,0.0,0,277.76,0.0,1,0.32,0.54,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,282.0,-162.0,0.0,0,272.57,0.0,1,0.32,1.94,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,282.0,-156.0,0.0,0,272.06,0.0,1,0.32,1.88,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,314.0,-280.0,32.0,100,270.2,273.0,1,0.32,0.0,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,314.0,-8.0,0.0,100,273.02,273.0,0,0.0,0.0,,0.0,1,6.07,6.17,SPY190118C00276000,276.0,normalDay
2018-11-16,314.0,64.0,0.0,100,273.73,273.0,0,0.0,0.0,,0.0,1,6.07,6.16,SPY190118C00276000,276.0,normalDay
2018-11-19,314.0,-206.0,0.0,100,269.1,273.0,0,0.0,0.0,,0.0,1,6.07,4.23,SPY190118C00276000,276.0,normalDay
2018-11-20,314.0,-541.0,0.0,100,264.12,273.0,0,0.0,0.0,,0.0,1,6.07,2.6,SPY190118C00276000,276.0,normalDay
2018-11-21,314.0,-438.0,0.0,100,265.02,273.0,0,0.0,0.0,,0.0,1,6.07,2.47,SPY190118C00276000,276.0,normalDay
2018-11-23,314.0,-571.0,0.0,100,263.25,273.0,0,0.0,0.0,,0.0,1,6.07,2.03,SPY190118C00276000,276.0,normalDay
2018-11-26,314.0,-219.0,0.0,100,267.5,273.0,0,0.0,0.0,,0.0,1,6.07,2.76,SPY190118C00276000,276.0,normalDay
2018-11-27,314.0,-154.0,0.0,100,268.4,273.0,0,0.0,0.0,,0.0,1,6.07,3.01,SPY190118C00276000,276.0,normalDay
2018-11-28,314.0,213.0,0.0,100,274.58,273.0,0,0.0,0.0,,0.0,1,6.07,5.52,SPY190118C00276000,276.0,normalDay
2018-11-29,314.0,154.0,0.0,100,273.98,273.0,0,0.0,0.0,,0.0,1,6.07,5.51,SPY190118C00276000,276.0,normalDay
2018-11-30,314.0,230.0,0.0,100,275.65,273.0,0,0.0,0.0,,0.0,1,6.07,6.42,SPY190118C00276000,276.0,normalDay
2018-12-03,314.0,480.0,0.0,100,279.3,273.0,0,0.0,0.0,,0.0,1,6.07,7.57,SPY190118C00276000,276.0,normalDay
2018-12-04,314.0,-39.0,0.0,100,270.25,273.0,0,0.0,0.0,,0.0,1,6.07,3.71,SPY190118C00276000,276.0,normalDay
2018-12-06,314.0,-67.0,0.0,100,269.84,273.0,0,0.0,0.0,,0.0,1,6.07,3.58,SPY190118C00276000,276.0,normalDay
2018-12-07,314.0,-532.0,0.0,100,263.57,273.0,0,0.0,0.0,,0.0,1,6.07,1.96,SPY190118C00276000,276.0,normalDay
2018-12-10,314.0,-470.0,0.0,100,264.07,273.0,0,0.0,0.0,,0.0,1,6.07,1.84,SPY190118C00276000,276.0,normalDay
2018-12-11,314.0,-446.0,0.0,100,264.13,273.0,0,0.0,0.0,,0.0,1,6.07,1.66,SPY190118C00276000,276.0,normalDay
2018-12-12,314.0,-325.0,0.0,100,265.46,273.0,0,0.0,0.0,,0.0,1,6.07,1.78,SPY190118C00276000,276.0,normalDay
2018-12-13,314.0,-311.0,0.0,100,265.37,273.0,0,0.0,0.0,,0.0,1,6.07,1.55,SPY190118C00276000,276.0,normalDay
2018-12-14,314.0,-729.0,0.0,100,260.47,273.0,0,0.0,0.0,,0.0,1,6.07,0.83,SPY190118C00276000,276.0,normalDay
2018-12-17,314.0,-1196.0,0.0,100,255.36,273.0,0,0.0,0.0,,0.0,1,6.07,0.39,SPY190118C00276000,276.0,normalDay
2018-12-18,314.0,-1226.0,0.0,100,255.08,273.0,0,0.0,0.0,,0.0,1,6.07,0.41,SPY190118C00276000,276.0,normalDay
2018-12-19,314.0,-1586.0,0.0,100,251.26,273.0,0,0.0,0.0,,0.0,1,6.07,0.19,SPY190118C00276000,276.0,normalDay
2018-12-20,314.0,-1993.0,0.0,100,247.17,273.0,0,0.0,0.0,,0.0,1,6.07,0.17,SPY190118C00276000,276.0,normalDay
2018-12-21,314.0,-2632.0,0.0,100,240.7,273.0,0,0.0,0.0,,0.0,1,6.07,0.09,SPY190118C00276000,276.0,normalDay
2018-12-24,314.0,-3265.0,0.0,100,234.34,273.0,0,0.0,0.0,,0.0,1,6.07,0.06,SPY190118C00276000,276.0,normalDay
2018-12-26,314.0,-2089.0,0.0,100,246.18,273.0,0,0.0,0.0,,0.0,1,6.07,0.14,SPY190118C00276000,276.0,normalDay
2018-12-27,314.0,-1901.0,0.0,100,248.07,273.0,0,0.0,0.0,,0.0,1,6.07,0.15,SPY190118C00276000,276.0,normalDay
2018-12-28,314.0,-1928.0,0.0,100,247.75,273.0,0,0.0,0.0,,0.0,1,6.07,0.1,SPY190118C00276000,276.0,normalDay
2018-12-31,314.0,-1707.0,0.0,100,249.92,273.0,0,0.0,0.0,,0.0,1,6.07,0.06,SPY190118C00276000,276.0,normalDay
2019-01-02,314.0,-1678.0,0.0,100,250.18,273.0,0,0.0,0.0,,0.0,1,6.07,0.03,SPY190118C00276000,276.0,normalDay
2019-01-03,314.0,-2273.0,0.0,100,244.21,273.0,0,0.0,0.0,,0.0,1,6.07,0.01,SPY190118C00276000,276.0,normalDay
2019-01-04,314.0,-1457.0,0.0,100,252.39,273.0,0,0.0,0.0,,0.0,1,6.07,0.03,SPY190118C00276000,276.0,normalDay
2019-01-07,314.0,-1258.0,0.0,100,254.38,273.0,0,0.0,0.0,,0.0,1,6.07,0.03,SPY190118C00276000,276.0,normalDay
2019-01-08,314.0,-1019.0,0.0,100,256.77,273.0,0,0.0,0.0,,0.0,1,6.07,0.03,SPY190118C00276000,276.0,normalDay
2019-01-09,314.0,-900.0,0.0,100,257.97,273.0,0,0.0,0.0,,0.0,1,6.07,0.04,SPY190118C00276000,276.0,normalDay
2019-01-10,314.0,-808.0,0.0,100,258.88,273.0,0,0.0,0.0,,0.0,1,6.07,0.03,SPY190118C00276000,276.0,normalDay
2019-01-11,314.0,-797.0,0.0,100,258.98,273.0,0,0.0,0.0,,0.0,1,6.07,0.02,SPY190118C00276000,276.0,normalDay
2019-01-14,314.0,-955.0,0.0,100,257.4,273.0,0,0.0,0.0,,0.0,1,6.07,0.02,SPY190118C00276000,276.0,normalDay
2019-01-15,314.0,-659.0,0.0,100,260.35,273.0,0,0.0,0.0,,0.0,1,6.07,0.01,SPY190118C00276000,276.0,normalDay
2019-01-16,314.0,-597.0,0.0,100,260.98,273.0,0,0.0,0.0,,0.0,1,6.07,0.02,SPY190118C00276000,276.0,normalDay
2019-01-17,314.0,-398.0,0.0,100,262.96,273.0,0,0.0,0.0,,0.0,1,6.07,0.01,SPY190118C00276000,276.0,normalDay
2019-01-18,921.0,-654.0,607.0,100,266.46,273.0,0,0.0,0.0,,0.0,1,6.07,0.0,SPY190118C00276000,276.0,expirationDay
2019-01-22,921.0,-1035.0,0.0,100,262.86,273.0,0,0.0,0.0,,0.0,1,10.93,11.14,SPY190418C00260000,260.0,normalDay
2019-01-23,921.0,-977.0,0.0,100,263.41,273.0,0,0.0,0.0,,0.0,1,10.93,11.11,SPY190418C00260000,260.0,normalDay
2019-01-24,921.0,-905.0,0.0,100,263.55,273.0,0,0.0,0.0,,0.0,1,10.93,10.53,SPY190418C00260000,260.0,normalDay
2019-01-25,921.0,-854.0,0.0,100,265.78,273.0,0,0.0,0.0,,0.0,1,10.93,12.25,SPY190418C00260000,260.0,normalDay
2019-01-28,921.0,-927.0,0.0,100,263.76,273.0,0,0.0,0.0,,0.0,1,10.93,10.96,SPY190418C00260000,260.0,normalDay
2019-01-29,921.0,-926.0,0.0,100,263.41,273.0,0,0.0,0.0,,0.0,1,10.93,10.6,SPY190418C00260000,260.0,normalDay
2019-01-30,921.0,-754.0,0.0,100,267.58,273.0,0,0.0,0.0,,0.0,1,10.93,13.05,SPY190418C00260000,260.0,normalDay
2019-01-31,921.0,-694.0,0.0,100,269.93,273.0,0,0.0,0.0,,0.0,1,10.93,14.8,SPY190418C00260000,260.0,normalDay
2019-02-01,921.0,-650.0,0.0,100,270.06,273.0,0,0.0,0.0,,0.0,1,10.93,14.49,SPY190418C00260000,260.0,normalDay
2019-02-04,921.0,-568.0,0.0,100,271.96,273.0,0,0.0,0.0,,0.0,1,10.93,15.57,SPY190418C00260000,260.0,normalDay
2019-02-05,921.0,-529.0,0.0,100,273.1,273.0,0,0.0,0.0,,0.0,1,10.93,16.32,SPY190418C00260000,260.0,normalDay
2019-02-06,921.0,-537.0,0.0,100,272.74,273.0,0,0.0,0.0,,0.0,1,10.93,16.04,SPY190418C00260000,260.0,normalDay
2019-02-07,921.0,-615.0,0.0,100,270.14,273.0,0,0.0,0.0,,0.0,1,10.93,14.22,SPY190418C00260000,260.0,normalDay
2019-02-08,921.0,-578.0,0.0,100,270.47,273.0,0,0.0,0.0,,0.0,1,10.93,14.18,SPY190418C00260000,260.0,normalDay
2019-02-11,921.0,-558.0,0.0,100,270.62,273.0,0,0.0,0.0,,0.0,1,10.93,14.13,SPY190418C00260000,260.0,normalDay
2019-02-12,921.0,-496.0,0.0,100,274.1,273.0,0,0.0,0.0,,0.0,1,10.93,16.99,SPY190418C00260000,260.0,normalDay
2019-02-13,921.0,-455.0,0.0,100,274.99,273.0,0,0.0,0.0,,0.0,1,10.93,17.47,SPY190418C00260000,260.0,normalDay
2019-02-14,921.0,-470.0,0.0,100,274.38,273.0,0,0.0,0.0,,0.0,1,10.93,17.01,SPY190418C00260000,260.0,normalDay
2019-02-15,921.0,-410.0,0.0,100,277.37,273.0,0,0.0,0.0,,0.0,1,10.93,19.4,SPY190418C00260000,260.0,normalDay
2019-02-19,921.0,-360.0,0.0,100,277.85,273.0,0,0.0,0.0,,0.0,1,10.93,19.38,SPY190418C00260000,260.0,normalDay
2019-02-20,921.0,-365.0,0.0,100,278.41,273.0,0,0.0,0.0,,0.0,1,10.93,19.99,SPY190418C00260000,260.0,normalDay
2019-02-21,921.0,-378.0,0.0,100,277.42,273.0,0,0.0,0.0,,0.0,1,10.93,19.13,SPY190418C00260000,260.0,normalDay
2019-02-22,921.0,-334.0,0.0,100,279.14,273.0,0,0.0,0.0,,0.0,1,10.93,20.41,SPY190418C00260000,260.0,normalDay
2019-02-25,921.0,-343.0,0.0,100,279.52,273.0,0,0.0,0.0,,0.0,1,10.93,20.88,SPY190418C00260000,260.0,normalDay
2019-02-26,921.0,-332.0,0.0,100,279.32,273.0,0,0.0,0.0,,0.0,1,10.93,20.57,SPY190418C00260000,260.0,normalDay
2019-02-27,921.0,-350.0,0.0,100,279.2,273.0,0,0.0,0.0,,0.0,1,10.93,20.63,SPY190418C00260000,260.0,normalDay
2019-02-28,921.0,-331.0,0.0,100,278.68,273.0,0,0.0,0.0,,0.0,1,10.93,19.92,SPY190418C00260000,260.0,normalDay
2019-03-01,921.0,-307.0,0.0,100,280.42,273.0,0,0.0,0.0,,0.0,1,10.93,21.42,SPY190418C00260000,260.0,normalDay
2019-03-04,921.0,-301.0,0.0,100,279.4,273.0,0,0.0,0.0,,0.0,1,10.93,20.34,SPY190418C00260000,260.0,normalDay
2019-03-05,921.0,-304.0,0.0,100,279.02,273.0,0,0.0,0.0,,0.0,1,10.93,19.99,SPY190418C00260000,260.0,normalDay
2019-03-06,921.0,-326.0,0.0,100,277.33,273.0,0,0.0,0.0,,0.0,1,10.93,18.52,SPY190418C00260000,260.0,normalDay
2019-03-07,921.0,-378.0,0.0,100,275.01,273.0,0,0.0,0.0,,0.0,1,10.93,16.72,SPY190418C00260000,260.0,normalDay
2019-03-08,921.0,-371.0,0.0,100,274.46,273.0,0,0.0,0.0,,0.0,1,10.93,16.1,SPY190418C00260000,260.0,normalDay
