date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,0.0,0.0,0,273.51,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-02,0.0,0.0,0.0,0,271.89,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-05,0.0,0.0,0.0,0,273.39,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-06,0.0,-3.0,0.0,0,275.12,0.0,1,0.03,0.06,SPY181109P00253500,253.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,1.0,0.0,0,281.01,0.0,1,0.03,0.02,SPY181109P00253500,253.5,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,2.0,0.0,0,280.5,0.0,1,0.03,0.01,SPY181109P00253500,253.5,0,0.0,0.0,,0.0,normalDay
2018-11-09,3.0,0.0,3.0,0,277.76,0.0,1,0.03,0.0,SPY181109P00253500,253.5,0,0.0,0.0,,0.0,expirationDay
2018-11-12,3.0,0.0,0.0,0,272.57,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-13,3.0,-3.0,0.0,0,272.06,0.0,1,0.03,0.06,SPY181116P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,3.0,-1.0,0.0,0,270.2,0.0,1,0.03,0.04,SPY181116P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,3.0,2.0,0.0,0,273.02,0.0,1,0.03,0.01,SPY181116P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,6.0,0.0,3.0,0,273.73,0.0,1,0.03,0.0,SPY181116P00253000,253.0,0,0.0,0.0,,0.0,expirationDay
2018-11-19,6.0,-3.0,0.0,0,269.1,0.0,1,0.01,0.04,SPY181121P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,6.0,-2.0,0.0,0,264.12,0.0,1,0.01,0.03,SPY181121P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,7.0,0.0,1.0,0,265.02,0.0,1,0.01,0.0,SPY181121P00253000,253.0,0,0.0,0.0,,0.0,expirationDay
2018-11-23,7.0,-3.0,0.0,0,263.25,0.0,1,0.02,0.05,SPY181126P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,9.0,0.0,2.0,0,267.5,0.0,1,0.02,0.0,SPY181126P00250000,250.0,0,0.0,0.0,,0.0,expirationDay
2018-11-27,9.0,0.0,0.0,0,268.4,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-28,9.0,0.0,0.0,0,274.58,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-29,9.0,0.0,0.0,0,273.98,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-30,9.0,0.0,0.0,0,275.65,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-03,9.0,0.0,0.0,0,279.3,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-04,9.0,-3.0,0.0,0,270.25,0.0,1,0.08,0.11,SPY181207P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,9.0,6.0,0.0,0,269.84,0.0,1,0.08,0.02,SPY181207P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,17.0,0.0,8.0,0,263.57,0.0,1,0.08,0.0,SPY181207P00251000,251.0,0,0.0,0.0,,0.0,expirationDay
2018-12-10,17.0,-3.0,0.0,0,264.07,0.0,1,0.1,0.13,SPY181212P00250500,250.5,0,0.0,0.0,,0.0,normalDay
2018-12-11,17.0,7.0,0.0,0,264.13,0.0,1,0.1,0.03,SPY181212P00250500,250.5,0,0.0,0.0,,0.0,normalDay
2018-12-12,27.0,0.0,10.0,0,265.46,0.0,1,0.1,0.0,SPY181212P00250500,250.5,0,0.0,0.0,,0.0,expirationDay
2018-12-13,27.0,0.0,0.0,0,265.37,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-14,27.0,-3.0,0.0,0,260.47,0.0,1,0.02,0.05,SPY181217P00247500,247.5,0,0.0,0.0,,0.0,normalDay
2018-12-17,29.0,0.0,2.0,0,255.36,0.0,1,0.02,0.0,SPY181217P00247500,247.5,0,0.0,0.0,,0.0,expirationDay
2018-12-18,29.0,-3.0,0.0,0,255.08,0.0,1,0.38,0.41,SPY181221P00241000,241.0,0,0.0,0.0,,0.0,normalDay
2018-12-19,29.0,-2.0,0.0,0,251.26,0.0,1,0.38,0.4,SPY181221P00241000,241.0,0,0.0,0.0,,0.0,normalDay
2018-12-20,29.0,-2.0,0.0,0,247.17,0.0,1,0.38,0.4,SPY181221P00241000,241.0,0,0.0,0.0,,0.0,normalDay
2018-12-21,67.0,-30.0,38.0,100,240.7,241.0,1,0.38,0.0,SPY181221P00241000,241.0,0,0.0,0.0,,0.0,expirationDay
2018-12-24,67.0,-674.0,0.0,100,234.34,241.0,0,0.0,0.0,,0.0,1,0.36,0.44,SPY190329C00279000,279.0,normalDay
2018-12-26,67.0,452.0,0.0,100,246.18,241.0,0,0.0,0.0,,0.0,1,0.36,1.02,SPY190329C00279000,279.0,normalDay
2018-12-27,67.0,607.0,0.0,100,248.07,241.0,0,0.0,0.0,,0.0,1,0.36,1.36,SPY190329C00279000,279.0,normalDay
2018-12-28,67.0,595.0,0.0,100,247.75,241.0,0,0.0,0.0,,0.0,1,0.36,1.16,SPY190329C00279000,279.0,normalDay
2018-12-31,67.0,827.0,0.0,100,249.92,241.0,0,0.0,0.0,,0.0,1,0.36,1.01,SPY190329C00279000,279.0,normalDay
2019-01-02,67.0,871.0,0.0,100,250.18,241.0,0,0.0,0.0,,0.0,1,0.36,0.83,SPY190329C00279000,279.0,normalDay
2019-01-03,67.0,308.0,0.0,100,244.21,241.0,0,0.0,0.0,,0.0,1,0.36,0.49,SPY190329C00279000,279.0,normalDay
2019-01-04,67.0,1083.0,0.0,100,252.39,241.0,0,0.0,0.0,,0.0,1,0.36,0.92,SPY190329C00279000,279.0,normalDay
2019-01-07,67.0,1276.0,0.0,100,254.38,241.0,0,0.0,0.0,,0.0,1,0.36,0.98,SPY190329C00279000,279.0,normalDay
2019-01-08,67.0,1499.0,0.0,100,256.77,241.0,0,0.0,0.0,,0.0,1,0.36,1.14,SPY190329C00279000,279.0,normalDay
2019-01-09,67.0,1620.0,0.0,100,257.97,241.0,0,0.0,0.0,,0.0,1,0.36,1.13,SPY190329C00279000,279.0,normalDay
2019-01-10,67.0,1706.0,0.0,100,258.88,241.0,0,0.0,0.0,,0.0,1,0.36,1.18,SPY190329C00279000,279.0,normalDay
2019-01-11,67.0,1738.0,0.0,100,258.98,241.0,0,0.0,0.0,,0.0,1,0.36,0.96,SPY190329C00279000,279.0,normalDay
2019-01-14,67.0,1607.0,0.0,100,257.4,241.0,0,0.0,0.0,,0.0,1,0.36,0.69,SPY190329C00279000,279.0,normalDay
2019-01-15,67.0,1887.0,0.0,100,260.35,241.0,0,0.0,0.0,,0.0,1,0.36,0.84,SPY190329C00279000,279.0,normalDay
2019-01-16,67.0,1941.0,0.0,100,260.98,241.0,0,0.0,0.0,,0.0,1,0.36,0.93,SPY190329C00279000,279.0,normalDay
2019-01-17,67.0,2113.0,0.0,100,262.96,241.0,0,0.0,0.0,,0.0,1,0.36,1.19,SPY190329C00279000,279.0,normalDay
