date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,3.63,3.71,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-51.0,0.0,0,271.89,0.0,1,3.63,4.14,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,64.0,0.0,0,273.39,0.0,1,3.63,2.99,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,144.0,0.0,0,275.12,0.0,1,3.63,2.19,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,337.0,0.0,0,281.01,0.0,1,3.63,0.26,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,346.0,0.0,0,280.5,0.0,1,3.63,0.17,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,342.0,0.0,0,277.76,0.0,1,3.63,0.21,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,363.0,-143.0,363.0,100,272.57,274.0,1,3.63,0.0,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,363.0,-199.0,0.0,100,272.06,274.0,0,0.0,0.0,,0.0,1,1.15,1.2,SPY181123C00276500,276.5,normalDay
2018-11-14,363.0,-336.0,0.0,100,270.2,274.0,0,0.0,0.0,,0.0,1,1.15,0.71,SPY181123C00276500,276.5,normalDay
2018-11-15,363.0,-101.0,0.0,100,273.02,274.0,0,0.0,0.0,,0.0,1,1.15,1.18,SPY181123C00276500,276.5,normalDay
2018-11-16,363.0,-16.0,0.0,100,273.73,274.0,0,0.0,0.0,,0.0,1,1.15,1.04,SPY181123C00276500,276.5,normalDay
2018-11-19,363.0,-388.0,0.0,100,269.1,274.0,0,0.0,0.0,,0.0,1,1.15,0.13,SPY181123C00276500,276.5,normalDay
2018-11-20,363.0,-874.0,0.0,100,264.12,274.0,0,0.0,0.0,,0.0,1,1.15,0.01,SPY181123C00276500,276.5,normalDay
2018-11-21,363.0,-784.0,0.0,100,265.02,274.0,0,0.0,0.0,,0.0,1,1.15,0.01,SPY181123C00276500,276.5,normalDay
2018-11-23,478.0,-1075.0,115.0,100,263.25,274.0,0,0.0,0.0,,0.0,1,1.15,0.0,SPY181123C00276500,276.5,expirationDay
2018-11-26,478.0,-654.0,0.0,100,267.5,274.0,0,0.0,0.0,,0.0,1,0.68,0.72,SPY181207C00275000,275.0,normalDay
2018-11-27,478.0,-587.0,0.0,100,268.4,274.0,0,0.0,0.0,,0.0,1,0.68,0.95,SPY181207C00275000,275.0,normalDay
2018-11-28,478.0,-190.0,0.0,100,274.58,274.0,0,0.0,0.0,,0.0,1,0.68,3.16,SPY181207C00275000,275.0,normalDay
2018-11-29,478.0,-236.0,0.0,100,273.98,274.0,0,0.0,0.0,,0.0,1,0.68,3.02,SPY181207C00275000,275.0,normalDay
2018-11-30,478.0,-177.0,0.0,100,275.65,274.0,0,0.0,0.0,,0.0,1,0.68,4.1,SPY181207C00275000,275.0,normalDay
2018-12-03,478.0,109.0,0.0,100,279.3,274.0,0,0.0,0.0,,0.0,1,0.68,4.89,SPY181207C00275000,275.0,normalDay
2018-12-04,478.0,-372.0,0.0,100,270.25,274.0,0,0.0,0.0,,0.0,1,0.68,0.65,SPY181207C00275000,275.0,normalDay
2018-12-06,478.0,-362.0,0.0,100,269.84,274.0,0,0.0,0.0,,0.0,1,0.68,0.14,SPY181207C00275000,275.0,normalDay
2018-12-07,546.0,-1043.0,68.0,100,263.57,274.0,0,0.0,0.0,,0.0,1,0.68,0.0,SPY181207C00275000,275.0,expirationDay
2018-12-10,546.0,-997.0,0.0,100,264.07,274.0,0,0.0,0.0,,0.0,1,0.63,0.67,SPY181221C00274000,274.0,normalDay
2018-12-11,546.0,-973.0,0.0,100,264.13,274.0,0,0.0,0.0,,0.0,1,0.63,0.49,SPY181221C00274000,274.0,normalDay
2018-12-12,546.0,-845.0,0.0,100,265.46,274.0,0,0.0,0.0,,0.0,1,0.63,0.54,SPY181221C00274000,274.0,normalDay
2018-12-13,546.0,-833.0,0.0,100,265.37,274.0,0,0.0,0.0,,0.0,1,0.63,0.33,SPY181221C00274000,274.0,normalDay
2018-12-14,546.0,-1300.0,0.0,100,260.47,274.0,0,0.0,0.0,,0.0,1,0.63,0.1,SPY181221C00274000,274.0,normalDay
2018-12-17,546.0,-1806.0,0.0,100,255.36,274.0,0,0.0,0.0,,0.0,1,0.63,0.05,SPY181221C00274000,274.0,normalDay
2018-12-18,546.0,-1833.0,0.0,100,255.08,274.0,0,0.0,0.0,,0.0,1,0.63,0.04,SPY181221C00274000,274.0,normalDay
2018-12-19,546.0,-2213.0,0.0,100,251.26,274.0,0,0.0,0.0,,0.0,1,0.63,0.02,SPY181221C00274000,274.0,normalDay
2018-12-20,546.0,-2621.0,0.0,100,247.17,274.0,0,0.0,0.0,,0.0,1,0.63,0.01,SPY181221C00274000,274.0,normalDay
2018-12-21,609.0,-3330.0,63.0,100,240.7,274.0,0,0.0,0.0,,0.0,1,0.63,0.0,SPY181221C00274000,274.0,expirationDay
2018-12-24,609.0,-3966.0,0.0,100,234.34,274.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,609.0,-2785.0,0.0,100,246.18,274.0,0,0.0,0.0,,0.0,1,0.03,0.06,SPY190104C00270000,270.0,normalDay
2018-12-27,609.0,-2597.0,0.0,100,248.07,274.0,0,0.0,0.0,,0.0,1,0.03,0.07,SPY190104C00270000,270.0,normalDay
