date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,1.25,1.3,SPY181102P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,125.0,-161.0,125.0,100,271.89,273.5,1,1.25,0.0,SPY181102P00273500,273.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,125.0,-14.0,0.0,100,273.39,273.5,0,0.0,0.0,,0.0,1,0.43,0.46,SPY190118C00300000,300.0,normalDay
2018-11-06,125.0,154.0,0.0,100,275.12,273.5,0,0.0,0.0,,0.0,1,0.43,0.51,SPY190118C00300000,300.0,normalDay
2018-11-07,125.0,724.0,0.0,100,281.01,273.5,0,0.0,0.0,,0.0,1,0.43,0.7,SPY190118C00300000,300.0,normalDay
2018-11-08,125.0,683.0,0.0,100,280.5,273.5,0,0.0,0.0,,0.0,1,0.43,0.6,SPY190118C00300000,300.0,normalDay
2018-11-09,125.0,429.0,0.0,100,277.76,273.5,0,0.0,0.0,,0.0,1,0.43,0.4,SPY190118C00300000,300.0,normalDay
2018-11-12,125.0,-75.0,0.0,100,272.57,273.5,0,0.0,0.0,,0.0,1,0.43,0.25,SPY190118C00300000,300.0,normalDay
2018-11-13,125.0,-122.0,0.0,100,272.06,273.5,0,0.0,0.0,,0.0,1,0.43,0.21,SPY190118C00300000,300.0,normalDay
2018-11-14,125.0,-306.0,0.0,100,270.2,273.5,0,0.0,0.0,,0.0,1,0.43,0.19,SPY190118C00300000,300.0,normalDay
2018-11-15,125.0,-31.0,0.0,100,273.02,273.5,0,0.0,0.0,,0.0,1,0.43,0.26,SPY190118C00300000,300.0,normalDay
2018-11-16,125.0,45.0,0.0,100,273.73,273.5,0,0.0,0.0,,0.0,1,0.43,0.21,SPY190118C00300000,300.0,normalDay
2018-11-19,125.0,-412.0,0.0,100,269.1,273.5,0,0.0,0.0,,0.0,1,0.43,0.15,SPY190118C00300000,300.0,normalDay
2018-11-20,125.0,-903.0,0.0,100,264.12,273.5,0,0.0,0.0,,0.0,1,0.43,0.08,SPY190118C00300000,300.0,normalDay
2018-11-21,125.0,-814.0,0.0,100,265.02,273.5,0,0.0,0.0,,0.0,1,0.43,0.09,SPY190118C00300000,300.0,normalDay
2018-11-23,125.0,-990.0,0.0,100,263.25,273.5,0,0.0,0.0,,0.0,1,0.43,0.08,SPY190118C00300000,300.0,normalDay
2018-11-26,125.0,-565.0,0.0,100,267.5,273.5,0,0.0,0.0,,0.0,1,0.43,0.08,SPY190118C00300000,300.0,normalDay
2018-11-27,125.0,-476.0,0.0,100,268.4,273.5,0,0.0,0.0,,0.0,1,0.43,0.09,SPY190118C00300000,300.0,normalDay
2018-11-28,125.0,129.0,0.0,100,274.58,273.5,0,0.0,0.0,,0.0,1,0.43,0.22,SPY190118C00300000,300.0,normalDay
2018-11-29,125.0,71.0,0.0,100,273.98,273.5,0,0.0,0.0,,0.0,1,0.43,0.2,SPY190118C00300000,300.0,normalDay
2018-11-30,125.0,237.0,0.0,100,275.65,273.5,0,0.0,0.0,,0.0,1,0.43,0.21,SPY190118C00300000,300.0,normalDay
2018-12-03,125.0,603.0,0.0,100,279.3,273.5,0,0.0,0.0,,0.0,1,0.43,0.2,SPY190118C00300000,300.0,normalDay
2018-12-04,125.0,-290.0,0.0,100,270.25,273.5,0,0.0,0.0,,0.0,1,0.43,0.08,SPY190118C00300000,300.0,normalDay
2018-12-06,125.0,-330.0,0.0,100,269.84,273.5,0,0.0,0.0,,0.0,1,0.43,0.07,SPY190118C00300000,300.0,normalDay
2018-12-07,125.0,-955.0,0.0,100,263.57,273.5,0,0.0,0.0,,0.0,1,0.43,0.05,SPY190118C00300000,300.0,normalDay
2018-12-10,125.0,-904.0,0.0,100,264.07,273.5,0,0.0,0.0,,0.0,1,0.43,0.04,SPY190118C00300000,300.0,normalDay
2018-12-11,125.0,-898.0,0.0,100,264.13,273.5,0,0.0,0.0,,0.0,1,0.43,0.04,SPY190118C00300000,300.0,normalDay
2018-12-12,125.0,-765.0,0.0,100,265.46,273.5,0,0.0,0.0,,0.0,1,0.43,0.04,SPY190118C00300000,300.0,normalDay
2018-12-13,125.0,-773.0,0.0,100,265.37,273.5,0,0.0,0.0,,0.0,1,0.43,0.03,SPY190118C00300000,300.0,normalDay
2018-12-14,125.0,-1263.0,0.0,100,260.47,273.5,0,0.0,0.0,,0.0,1,0.43,0.03,SPY190118C00300000,300.0,normalDay
2018-12-17,125.0,-1773.0,0.0,100,255.36,273.5,0,0.0,0.0,,0.0,1,0.43,0.02,SPY190118C00300000,300.0,normalDay
2018-12-18,125.0,-1802.0,0.0,100,255.08,273.5,0,0.0,0.0,,0.0,1,0.43,0.03,SPY190118C00300000,300.0,normalDay
2018-12-19,125.0,-2184.0,0.0,100,251.26,273.5,0,0.0,0.0,,0.0,1,0.43,0.03,SPY190118C00300000,300.0,normalDay
2018-12-20,125.0,-2592.0,0.0,100,247.17,273.5,0,0.0,0.0,,0.0,1,0.43,0.02,SPY190118C00300000,300.0,normalDay
2018-12-21,125.0,-3240.0,0.0,100,240.7,273.5,0,0.0,0.0,,0.0,1,0.43,0.03,SPY190118C00300000,300.0,normalDay
2018-12-24,125.0,-3875.0,0.0,100,234.34,273.5,0,0.0,0.0,,0.0,1,0.43,0.02,SPY190118C00300000,300.0,normalDay
2018-12-26,125.0,-2691.0,0.0,100,246.18,273.5,0,0.0,0.0,,0.0,1,0.43,0.02,SPY190118C00300000,300.0,normalDay
