date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,4.1,4.18,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-58.0,0.0,0,271.89,0.0,1,4.1,4.68,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,67.0,0.0,0,273.39,0.0,1,4.1,3.43,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,154.0,0.0,0,275.12,0.0,1,4.1,2.56,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,377.0,0.0,0,281.01,0.0,1,4.1,0.33,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,388.0,0.0,0,280.5,0.0,1,4.1,0.22,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,377.0,0.0,0,277.76,0.0,1,4.1,0.33,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,410.0,-243.0,410.0,100,272.57,275.0,1,4.1,0.0,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,410.0,-297.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,0.46,0.49,SPY181130C00282500,282.5,normalDay
2018-11-14,410.0,-468.0,0.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,0.46,0.34,SPY181130C00282500,282.5,normalDay
2018-11-15,410.0,-207.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,0.46,0.55,SPY181130C00282500,282.5,normalDay
2018-11-16,410.0,-125.0,0.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,0.46,0.44,SPY181130C00282500,282.5,normalDay
2018-11-19,410.0,-557.0,0.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,0.46,0.13,SPY181130C00282500,282.5,normalDay
2018-11-20,410.0,-1046.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,1,0.46,0.04,SPY181130C00282500,282.5,normalDay
2018-11-21,410.0,-955.0,0.0,100,265.02,275.0,0,0.0,0.0,,0.0,1,0.46,0.03,SPY181130C00282500,282.5,normalDay
2018-11-23,410.0,-1131.0,0.0,100,263.25,275.0,0,0.0,0.0,,0.0,1,0.46,0.02,SPY181130C00282500,282.5,normalDay
2018-11-26,410.0,-705.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,1,0.46,0.01,SPY181130C00282500,282.5,normalDay
2018-11-27,410.0,-615.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,1,0.46,0.01,SPY181130C00282500,282.5,normalDay
2018-11-28,410.0,-1.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,0.46,0.05,SPY181130C00282500,282.5,normalDay
2018-11-29,410.0,-58.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,0.46,0.02,SPY181130C00282500,282.5,normalDay
2018-11-30,456.0,65.0,46.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,0.46,0.0,SPY181130C00282500,282.5,expirationDay
2018-12-03,456.0,425.0,0.0,100,279.3,275.0,0,0.0,0.0,,0.0,1,2.12,2.17,SPY181221C00282500,282.5,normalDay
2018-12-04,456.0,-319.0,0.0,100,270.25,275.0,0,0.0,0.0,,0.0,1,2.12,0.56,SPY181221C00282500,282.5,normalDay
2018-12-06,456.0,-344.0,0.0,100,269.84,275.0,0,0.0,0.0,,0.0,1,2.12,0.4,SPY181221C00282500,282.5,normalDay
2018-12-07,456.0,-944.0,0.0,100,263.57,275.0,0,0.0,0.0,,0.0,1,2.12,0.13,SPY181221C00282500,282.5,normalDay
2018-12-10,456.0,-888.0,0.0,100,264.07,275.0,0,0.0,0.0,,0.0,1,2.12,0.07,SPY181221C00282500,282.5,normalDay
2018-12-11,456.0,-880.0,0.0,100,264.13,275.0,0,0.0,0.0,,0.0,1,2.12,0.05,SPY181221C00282500,282.5,normalDay
2018-12-12,456.0,-747.0,0.0,100,265.46,275.0,0,0.0,0.0,,0.0,1,2.12,0.05,SPY181221C00282500,282.5,normalDay
2018-12-13,456.0,-755.0,0.0,100,265.37,275.0,0,0.0,0.0,,0.0,1,2.12,0.04,SPY181221C00282500,282.5,normalDay
2018-12-14,456.0,-1244.0,0.0,100,260.47,275.0,0,0.0,0.0,,0.0,1,2.12,0.03,SPY181221C00282500,282.5,normalDay
2018-12-17,456.0,-1754.0,0.0,100,255.36,275.0,0,0.0,0.0,,0.0,1,2.12,0.02,SPY181221C00282500,282.5,normalDay
2018-12-18,456.0,-1781.0,0.0,100,255.08,275.0,0,0.0,0.0,,0.0,1,2.12,0.01,SPY181221C00282500,282.5,normalDay
2018-12-19,456.0,-2163.0,0.0,100,251.26,275.0,0,0.0,0.0,,0.0,1,2.12,0.01,SPY181221C00282500,282.5,normalDay
2018-12-20,456.0,-2572.0,0.0,100,247.17,275.0,0,0.0,0.0,,0.0,1,2.12,0.01,SPY181221C00282500,282.5,normalDay
2018-12-21,668.0,-3430.0,212.0,100,240.7,275.0,0,0.0,0.0,,0.0,1,2.12,0.0,SPY181221C00282500,282.5,expirationDay
2018-12-24,668.0,-4066.0,0.0,100,234.34,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,668.0,-2882.0,0.0,100,246.18,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,668.0,-2693.0,0.0,100,248.07,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-28,668.0,-2728.0,0.0,100,247.75,275.0,0,0.0,0.0,,0.0,1,0.02,0.05,SPY190116C00280000,280.0,normalDay
2018-12-31,668.0,-2509.0,0.0,100,249.92,275.0,0,0.0,0.0,,0.0,1,0.02,0.03,SPY190116C00280000,280.0,normalDay
2019-01-02,668.0,-2481.0,0.0,100,250.18,275.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY190116C00280000,280.0,normalDay
2019-01-03,668.0,-3078.0,0.0,100,244.21,275.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY190116C00280000,280.0,normalDay
2019-01-04,668.0,-2261.0,0.0,100,252.39,275.0,0,0.0,0.0,,0.0,1,0.02,0.02,SPY190116C00280000,280.0,normalDay
2019-01-07,668.0,-2061.0,0.0,100,254.38,275.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY190116C00280000,280.0,normalDay
2019-01-08,668.0,-1823.0,0.0,100,256.77,275.0,0,0.0,0.0,,0.0,1,0.02,0.02,SPY190116C00280000,280.0,normalDay
2019-01-09,668.0,-1703.0,0.0,100,257.97,275.0,0,0.0,0.0,,0.0,1,0.02,0.02,SPY190116C00280000,280.0,normalDay
2019-01-10,668.0,-1611.0,0.0,100,258.88,275.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY190116C00280000,280.0,normalDay
2019-01-11,668.0,-1601.0,0.0,100,258.98,275.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY190116C00280000,280.0,normalDay
2019-01-14,668.0,-1759.0,0.0,100,257.4,275.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY190116C00280000,280.0,normalDay
2019-01-15,668.0,-1464.0,0.0,100,260.35,275.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY190116C00280000,280.0,normalDay
2019-01-16,670.0,-1402.0,2.0,100,260.98,275.0,0,0.0,0.0,,0.0,1,0.02,0.0,SPY190116C00280000,280.0,expirationDay
2019-01-17,670.0,-1210.0,0.0,100,262.96,275.0,0,0.0,0.0,,0.0,1,1.77,1.83,SPY190204C00266000,266.0,normalDay
2019-01-18,670.0,-1026.0,0.0,100,266.46,275.0,0,0.0,0.0,,0.0,1,1.77,3.49,SPY190204C00266000,266.0,normalDay
2019-01-22,670.0,-1243.0,0.0,100,262.86,275.0,0,0.0,0.0,,0.0,1,1.77,2.06,SPY190204C00266000,266.0,normalDay
2019-01-23,670.0,-1171.0,0.0,100,263.41,275.0,0,0.0,0.0,,0.0,1,1.77,1.89,SPY190204C00266000,266.0,normalDay
2019-01-24,670.0,-1106.0,0.0,100,263.55,275.0,0,0.0,0.0,,0.0,1,1.77,1.38,SPY190204C00266000,266.0,normalDay
2019-01-25,670.0,-983.0,0.0,100,265.78,275.0,0,0.0,0.0,,0.0,1,1.77,2.38,SPY190204C00266000,266.0,normalDay
2019-01-28,670.0,-1088.0,0.0,100,263.76,275.0,0,0.0,0.0,,0.0,1,1.77,1.41,SPY190204C00266000,266.0,normalDay
2019-01-29,670.0,-1101.0,0.0,100,263.41,275.0,0,0.0,0.0,,0.0,1,1.77,1.19,SPY190204C00266000,266.0,normalDay
2019-01-30,670.0,-842.0,0.0,100,267.58,275.0,0,0.0,0.0,,0.0,1,1.77,2.77,SPY190204C00266000,266.0,normalDay
2019-01-31,670.0,-799.0,0.0,100,269.93,275.0,0,0.0,0.0,,0.0,1,1.77,4.69,SPY190204C00266000,266.0,normalDay
2019-02-01,670.0,-744.0,0.0,100,270.06,275.0,0,0.0,0.0,,0.0,1,1.77,4.27,SPY190204C00266000,266.0,normalDay
2019-02-04,-53.0,-744.0,-723.0,0,271.96,0.0,0,0.0,0.0,,0.0,1,1.77,0.0,SPY190204C00266000,266.0,expirationDay
2019-02-05,-53.0,-3.0,0.0,0,273.1,0.0,1,0.35,0.38,SPY190215P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2019-02-06,-53.0,3.0,0.0,0,272.74,0.0,1,0.35,0.32,SPY190215P00264000,264.0,0,0.0,0.0,,0.0,normalDay
