date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-7.0,0.0,0,273.51,0.0,1,1.42,1.49,SPY181203P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-15.0,0.0,0,271.89,0.0,1,1.42,1.57,SPY181203P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,15.0,0.0,0,273.39,0.0,1,1.42,1.27,SPY181203P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,31.0,0.0,0,275.12,0.0,1,1.42,1.11,SPY181203P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,100.0,0.0,0,281.01,0.0,1,1.42,0.42,SPY181203P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,97.0,0.0,0,280.5,0.0,1,1.42,0.45,SPY181203P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,85.0,0.0,0,277.76,0.0,1,1.42,0.57,SPY181203P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,31.0,0.0,0,272.57,0.0,1,1.42,1.11,SPY181203P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,35.0,0.0,0,272.06,0.0,1,1.42,1.07,SPY181203P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,7.0,0.0,0,270.2,0.0,1,1.42,1.35,SPY181203P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,63.0,0.0,0,273.02,0.0,1,1.42,0.79,SPY181203P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,92.0,0.0,0,273.73,0.0,1,1.42,0.5,SPY181203P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,0.0,55.0,0.0,0,269.1,0.0,1,1.42,0.87,SPY181203P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,0.0,-44.0,0.0,0,264.12,0.0,1,1.42,1.86,SPY181203P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,0.0,28.0,0.0,0,265.02,0.0,1,1.42,1.14,SPY181203P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,0.0,3.0,0.0,0,263.25,0.0,1,1.42,1.39,SPY181203P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,0.0,112.0,0.0,0,267.5,0.0,1,1.42,0.3,SPY181203P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,0.0,116.0,0.0,0,268.4,0.0,1,1.42,0.26,SPY181203P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,0.0,133.0,0.0,0,274.58,0.0,1,1.42,0.09,SPY181203P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,0.0,135.0,0.0,0,273.98,0.0,1,1.42,0.07,SPY181203P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,0.0,138.0,0.0,0,275.65,0.0,1,1.42,0.04,SPY181203P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,142.0,0.0,142.0,0,279.3,0.0,1,1.42,0.0,SPY181203P00257000,257.0,0,0.0,0.0,,0.0,expirationDay
2018-12-04,142.0,-9.0,0.0,0,270.25,0.0,1,2.47,2.56,SPY190104P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,142.0,-13.0,0.0,0,269.84,0.0,1,2.47,2.6,SPY190104P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,142.0,-224.0,0.0,0,263.57,0.0,1,2.47,4.71,SPY190104P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-12-10,142.0,-135.0,0.0,0,264.07,0.0,1,2.47,3.82,SPY190104P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,142.0,-111.0,0.0,0,264.13,0.0,1,2.47,3.58,SPY190104P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,142.0,-63.0,0.0,0,265.46,0.0,1,2.47,3.1,SPY190104P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,142.0,-29.0,0.0,0,265.37,0.0,1,2.47,2.76,SPY190104P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,142.0,-198.0,0.0,0,260.47,0.0,1,2.47,4.45,SPY190104P00259000,259.0,0,0.0,0.0,,0.0,normalDay
