date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,0.85,0.9,SPY181102P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,85.0,-61.0,85.0,100,271.89,272.5,1,0.85,0.0,SPY181102P00272500,272.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,85.0,84.0,0.0,100,273.39,272.5,0,0.0,0.0,,0.0,1,1.13,1.18,SPY181207C00285000,285.0,normalDay
2018-11-06,85.0,222.0,0.0,100,275.12,272.5,0,0.0,0.0,,0.0,1,1.13,1.53,SPY181207C00285000,285.0,normalDay
2018-11-07,85.0,693.0,0.0,100,281.01,272.5,0,0.0,0.0,,0.0,1,1.13,2.71,SPY181207C00285000,285.0,normalDay
2018-11-08,85.0,675.0,0.0,100,280.5,272.5,0,0.0,0.0,,0.0,1,1.13,2.38,SPY181207C00285000,285.0,normalDay
2018-11-09,85.0,500.0,0.0,100,277.76,272.5,0,0.0,0.0,,0.0,1,1.13,1.39,SPY181207C00285000,285.0,normalDay
2018-11-12,85.0,60.0,0.0,100,272.57,272.5,0,0.0,0.0,,0.0,1,1.13,0.6,SPY181207C00285000,285.0,normalDay
2018-11-13,85.0,17.0,0.0,100,272.06,272.5,0,0.0,0.0,,0.0,1,1.13,0.52,SPY181207C00285000,285.0,normalDay
2018-11-14,85.0,-156.0,0.0,100,270.2,272.5,0,0.0,0.0,,0.0,1,1.13,0.39,SPY181207C00285000,285.0,normalDay
2018-11-15,85.0,104.0,0.0,100,273.02,272.5,0,0.0,0.0,,0.0,1,1.13,0.61,SPY181207C00285000,285.0,normalDay
2018-11-16,85.0,183.0,0.0,100,273.73,272.5,0,0.0,0.0,,0.0,1,1.13,0.53,SPY181207C00285000,285.0,normalDay
2018-11-19,85.0,-250.0,0.0,100,269.1,272.5,0,0.0,0.0,,0.0,1,1.13,0.23,SPY181207C00285000,285.0,normalDay
2018-11-20,85.0,-734.0,0.0,100,264.12,272.5,0,0.0,0.0,,0.0,1,1.13,0.09,SPY181207C00285000,285.0,normalDay
2018-11-21,85.0,-641.0,0.0,100,265.02,272.5,0,0.0,0.0,,0.0,1,1.13,0.06,SPY181207C00285000,285.0,normalDay
2018-11-23,85.0,-816.0,0.0,100,263.25,272.5,0,0.0,0.0,,0.0,1,1.13,0.04,SPY181207C00285000,285.0,normalDay
2018-11-26,85.0,-392.0,0.0,100,267.5,272.5,0,0.0,0.0,,0.0,1,1.13,0.05,SPY181207C00285000,285.0,normalDay
2018-11-27,85.0,-304.0,0.0,100,268.4,272.5,0,0.0,0.0,,0.0,1,1.13,0.07,SPY181207C00285000,285.0,normalDay
2018-11-28,85.0,279.0,0.0,100,274.58,272.5,0,0.0,0.0,,0.0,1,1.13,0.42,SPY181207C00285000,285.0,normalDay
2018-11-29,85.0,227.0,0.0,100,273.98,272.5,0,0.0,0.0,,0.0,1,1.13,0.34,SPY181207C00285000,285.0,normalDay
2018-11-30,85.0,386.0,0.0,100,275.65,272.5,0,0.0,0.0,,0.0,1,1.13,0.42,SPY181207C00285000,285.0,normalDay
2018-12-03,85.0,777.0,0.0,100,279.3,272.5,0,0.0,0.0,,0.0,1,1.13,0.16,SPY181207C00285000,285.0,normalDay
2018-12-04,85.0,-114.0,0.0,100,270.25,272.5,0,0.0,0.0,,0.0,1,1.13,0.02,SPY181207C00285000,285.0,normalDay
2018-12-06,85.0,-154.0,0.0,100,269.84,272.5,0,0.0,0.0,,0.0,1,1.13,0.01,SPY181207C00285000,285.0,normalDay
2018-12-07,198.0,-893.0,113.0,100,263.57,272.5,0,0.0,0.0,,0.0,1,1.13,0.0,SPY181207C00285000,285.0,expirationDay
2018-12-10,198.0,-850.0,0.0,100,264.07,272.5,0,0.0,0.0,,0.0,1,0.62,0.69,SPY190111C00280000,280.0,normalDay
2018-12-11,198.0,-832.0,0.0,100,264.13,272.5,0,0.0,0.0,,0.0,1,0.62,0.57,SPY190111C00280000,280.0,normalDay
2018-12-12,198.0,-703.0,0.0,100,265.46,272.5,0,0.0,0.0,,0.0,1,0.62,0.61,SPY190111C00280000,280.0,normalDay
2018-12-13,198.0,-701.0,0.0,100,265.37,272.5,0,0.0,0.0,,0.0,1,0.62,0.5,SPY190111C00280000,280.0,normalDay
2018-12-14,198.0,-1163.0,0.0,100,260.47,272.5,0,0.0,0.0,,0.0,1,0.62,0.22,SPY190111C00280000,280.0,normalDay
2018-12-17,198.0,-1663.0,0.0,100,255.36,272.5,0,0.0,0.0,,0.0,1,0.62,0.11,SPY190111C00280000,280.0,normalDay
2018-12-18,198.0,-1691.0,0.0,100,255.08,272.5,0,0.0,0.0,,0.0,1,0.62,0.11,SPY190111C00280000,280.0,normalDay
2018-12-19,198.0,-2069.0,0.0,100,251.26,272.5,0,0.0,0.0,,0.0,1,0.62,0.07,SPY190111C00280000,280.0,normalDay
2018-12-20,198.0,-2477.0,0.0,100,247.17,272.5,0,0.0,0.0,,0.0,1,0.62,0.06,SPY190111C00280000,280.0,normalDay
2018-12-21,198.0,-3122.0,0.0,100,240.7,272.5,0,0.0,0.0,,0.0,1,0.62,0.04,SPY190111C00280000,280.0,normalDay
2018-12-24,198.0,-3757.0,0.0,100,234.34,272.5,0,0.0,0.0,,0.0,1,0.62,0.03,SPY190111C00280000,280.0,normalDay
2018-12-26,198.0,-2575.0,0.0,100,246.18,272.5,0,0.0,0.0,,0.0,1,0.62,0.05,SPY190111C00280000,280.0,normalDay
2018-12-27,198.0,-2386.0,0.0,100,248.07,272.5,0,0.0,0.0,,0.0,1,0.62,0.05,SPY190111C00280000,280.0,normalDay
2018-12-28,198.0,-2416.0,0.0,100,247.75,272.5,0,0.0,0.0,,0.0,1,0.62,0.03,SPY190111C00280000,280.0,normalDay
2018-12-31,198.0,-2197.0,0.0,100,249.92,272.5,0,0.0,0.0,,0.0,1,0.62,0.01,SPY190111C00280000,280.0,normalDay
2019-01-02,198.0,-2171.0,0.0,100,250.18,272.5,0,0.0,0.0,,0.0,1,0.62,0.01,SPY190111C00280000,280.0,normalDay
2019-01-03,198.0,-2768.0,0.0,100,244.21,272.5,0,0.0,0.0,,0.0,1,0.62,0.01,SPY190111C00280000,280.0,normalDay
2019-01-04,198.0,-1950.0,0.0,100,252.39,272.5,0,0.0,0.0,,0.0,1,0.62,0.01,SPY190111C00280000,280.0,normalDay
2019-01-07,198.0,-1751.0,0.0,100,254.38,272.5,0,0.0,0.0,,0.0,1,0.62,0.01,SPY190111C00280000,280.0,normalDay
2019-01-08,198.0,-1512.0,0.0,100,256.77,272.5,0,0.0,0.0,,0.0,1,0.62,0.01,SPY190111C00280000,280.0,normalDay
2019-01-09,198.0,-1392.0,0.0,100,257.97,272.5,0,0.0,0.0,,0.0,1,0.62,0.01,SPY190111C00280000,280.0,normalDay
2019-01-10,198.0,-1301.0,0.0,100,258.88,272.5,0,0.0,0.0,,0.0,1,0.62,0.01,SPY190111C00280000,280.0,normalDay
2019-01-11,260.0,-1352.0,62.0,100,258.98,272.5,0,0.0,0.0,,0.0,1,0.62,0.0,SPY190111C00280000,280.0,expirationDay
2019-01-14,260.0,-1513.0,0.0,100,257.4,272.5,0,0.0,0.0,,0.0,1,1.39,1.42,SPY190215C00266000,266.0,normalDay
2019-01-15,260.0,-1284.0,0.0,100,260.35,272.5,0,0.0,0.0,,0.0,1,1.39,2.08,SPY190215C00266000,266.0,normalDay
2019-01-16,260.0,-1240.0,0.0,100,260.98,272.5,0,0.0,0.0,,0.0,1,1.39,2.27,SPY190215C00266000,266.0,normalDay
2019-01-17,260.0,-1112.0,0.0,100,262.96,272.5,0,0.0,0.0,,0.0,1,1.39,2.97,SPY190215C00266000,266.0,normalDay
2019-01-18,260.0,-939.0,0.0,100,266.46,272.5,0,0.0,0.0,,0.0,1,1.39,4.74,SPY190215C00266000,266.0,normalDay
2019-01-22,260.0,-1155.0,0.0,100,262.86,272.5,0,0.0,0.0,,0.0,1,1.39,3.3,SPY190215C00266000,266.0,normalDay
2019-01-23,260.0,-1092.0,0.0,100,263.41,272.5,0,0.0,0.0,,0.0,1,1.39,3.22,SPY190215C00266000,266.0,normalDay
2019-01-24,260.0,-1025.0,0.0,100,263.55,272.5,0,0.0,0.0,,0.0,1,1.39,2.69,SPY190215C00266000,266.0,normalDay
2019-01-25,260.0,-924.0,0.0,100,265.78,272.5,0,0.0,0.0,,0.0,1,1.39,3.91,SPY190215C00266000,266.0,normalDay
2019-01-28,260.0,-1023.0,0.0,100,263.76,272.5,0,0.0,0.0,,0.0,1,1.39,2.88,SPY190215C00266000,266.0,normalDay
2019-01-29,260.0,-1035.0,0.0,100,263.41,272.5,0,0.0,0.0,,0.0,1,1.39,2.65,SPY190215C00266000,266.0,normalDay
2019-01-30,260.0,-803.0,0.0,100,267.58,272.5,0,0.0,0.0,,0.0,1,1.39,4.5,SPY190215C00266000,266.0,normalDay
