date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-4.0,0.0,0,273.51,0.0,1,1.02,1.06,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-5.0,0.0,0,271.89,0.0,1,1.02,1.07,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,53.0,0.0,0,273.39,0.0,1,1.02,0.49,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,79.0,0.0,0,275.12,0.0,1,1.02,0.23,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,102.0,0.0,102.0,0,281.01,0.0,1,1.02,0.0,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,expirationDay
2018-11-08,102.0,-3.0,0.0,0,280.5,0.0,1,0.13,0.16,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,102.0,-4.0,0.0,0,277.76,0.0,1,0.13,0.17,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,102.0,-47.0,0.0,0,272.57,0.0,1,0.13,0.6,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,102.0,-18.0,0.0,0,272.06,0.0,1,0.13,0.31,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,115.0,0.0,13.0,0,270.2,0.0,1,0.13,0.0,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,115.0,-4.0,0.0,0,273.02,0.0,1,0.92,0.96,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,115.0,50.0,0.0,0,273.73,0.0,1,0.92,0.42,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-19,115.0,-21.0,0.0,0,269.1,0.0,1,0.92,1.13,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-20,115.0,-311.0,0.0,0,264.12,0.0,1,0.92,4.03,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-21,207.0,-248.0,92.0,100,265.02,267.5,1,0.92,0.0,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,expirationDay
2018-11-23,207.0,-429.0,0.0,100,263.25,267.5,0,0.0,0.0,,0.0,1,0.72,0.76,SPY190118C00283000,283.0,normalDay
2018-11-26,207.0,-30.0,0.0,100,267.5,267.5,0,0.0,0.0,,0.0,1,0.72,1.02,SPY190118C00283000,283.0,normalDay
2018-11-27,207.0,48.0,0.0,100,268.4,267.5,0,0.0,0.0,,0.0,1,0.72,1.14,SPY190118C00283000,283.0,normalDay
2018-11-28,207.0,526.0,0.0,100,274.58,267.5,0,0.0,0.0,,0.0,1,0.72,2.54,SPY190118C00283000,283.0,normalDay
2018-11-29,207.0,470.0,0.0,100,273.98,267.5,0,0.0,0.0,,0.0,1,0.72,2.5,SPY190118C00283000,283.0,normalDay
2018-11-30,207.0,588.0,0.0,100,275.65,267.5,0,0.0,0.0,,0.0,1,0.72,2.99,SPY190118C00283000,283.0,normalDay
2018-12-03,207.0,894.0,0.0,100,279.3,267.5,0,0.0,0.0,,0.0,1,0.72,3.58,SPY190118C00283000,283.0,normalDay
2018-12-04,207.0,205.0,0.0,100,270.25,267.5,0,0.0,0.0,,0.0,1,0.72,1.42,SPY190118C00283000,283.0,normalDay
2018-12-06,207.0,170.0,0.0,100,269.84,267.5,0,0.0,0.0,,0.0,1,0.72,1.36,SPY190118C00283000,283.0,normalDay
2018-12-07,207.0,-390.0,0.0,100,263.57,267.5,0,0.0,0.0,,0.0,1,0.72,0.69,SPY190118C00283000,283.0,normalDay
2018-12-10,207.0,-332.0,0.0,100,264.07,267.5,0,0.0,0.0,,0.0,1,0.72,0.61,SPY190118C00283000,283.0,normalDay
2018-12-11,207.0,-317.0,0.0,100,264.13,267.5,0,0.0,0.0,,0.0,1,0.72,0.52,SPY190118C00283000,283.0,normalDay
2018-12-12,207.0,-189.0,0.0,100,265.46,267.5,0,0.0,0.0,,0.0,1,0.72,0.57,SPY190118C00283000,283.0,normalDay
2018-12-13,207.0,-189.0,0.0,100,265.37,267.5,0,0.0,0.0,,0.0,1,0.72,0.48,SPY190118C00283000,283.0,normalDay
2018-12-14,207.0,-655.0,0.0,100,260.47,267.5,0,0.0,0.0,,0.0,1,0.72,0.24,SPY190118C00283000,283.0,normalDay
2018-12-17,207.0,-1155.0,0.0,100,255.36,267.5,0,0.0,0.0,,0.0,1,0.72,0.13,SPY190118C00283000,283.0,normalDay
2018-12-18,207.0,-1184.0,0.0,100,255.08,267.5,0,0.0,0.0,,0.0,1,0.72,0.14,SPY190118C00283000,283.0,normalDay
2018-12-19,207.0,-1560.0,0.0,100,251.26,267.5,0,0.0,0.0,,0.0,1,0.72,0.08,SPY190118C00283000,283.0,normalDay
2018-12-20,207.0,-1969.0,0.0,100,247.17,267.5,0,0.0,0.0,,0.0,1,0.72,0.08,SPY190118C00283000,283.0,normalDay
2018-12-21,207.0,-2613.0,0.0,100,240.7,267.5,0,0.0,0.0,,0.0,1,0.72,0.05,SPY190118C00283000,283.0,normalDay
2018-12-24,207.0,-3247.0,0.0,100,234.34,267.5,0,0.0,0.0,,0.0,1,0.72,0.03,SPY190118C00283000,283.0,normalDay
2018-12-26,207.0,-2066.0,0.0,100,246.18,267.5,0,0.0,0.0,,0.0,1,0.72,0.06,SPY190118C00283000,283.0,normalDay
2018-12-27,207.0,-1878.0,0.0,100,248.07,267.5,0,0.0,0.0,,0.0,1,0.72,0.07,SPY190118C00283000,283.0,normalDay
2018-12-28,207.0,-1908.0,0.0,100,247.75,267.5,0,0.0,0.0,,0.0,1,0.72,0.05,SPY190118C00283000,283.0,normalDay
2018-12-31,207.0,-1689.0,0.0,100,249.92,267.5,0,0.0,0.0,,0.0,1,0.72,0.03,SPY190118C00283000,283.0,normalDay
2019-01-02,207.0,-1661.0,0.0,100,250.18,267.5,0,0.0,0.0,,0.0,1,0.72,0.01,SPY190118C00283000,283.0,normalDay
2019-01-03,207.0,-2258.0,0.0,100,244.21,267.5,0,0.0,0.0,,0.0,1,0.72,0.01,SPY190118C00283000,283.0,normalDay
2019-01-04,207.0,-1441.0,0.0,100,252.39,267.5,0,0.0,0.0,,0.0,1,0.72,0.02,SPY190118C00283000,283.0,normalDay
2019-01-07,207.0,-1241.0,0.0,100,254.38,267.5,0,0.0,0.0,,0.0,1,0.72,0.01,SPY190118C00283000,283.0,normalDay
2019-01-08,207.0,-1003.0,0.0,100,256.77,267.5,0,0.0,0.0,,0.0,1,0.72,0.02,SPY190118C00283000,283.0,normalDay
2019-01-09,207.0,-883.0,0.0,100,257.97,267.5,0,0.0,0.0,,0.0,1,0.72,0.02,SPY190118C00283000,283.0,normalDay
2019-01-10,207.0,-792.0,0.0,100,258.88,267.5,0,0.0,0.0,,0.0,1,0.72,0.02,SPY190118C00283000,283.0,normalDay
2019-01-11,207.0,-782.0,0.0,100,258.98,267.5,0,0.0,0.0,,0.0,1,0.72,0.02,SPY190118C00283000,283.0,normalDay
2019-01-14,207.0,-939.0,0.0,100,257.4,267.5,0,0.0,0.0,,0.0,1,0.72,0.01,SPY190118C00283000,283.0,normalDay
2019-01-15,207.0,-644.0,0.0,100,260.35,267.5,0,0.0,0.0,,0.0,1,0.72,0.01,SPY190118C00283000,283.0,normalDay
2019-01-16,207.0,-581.0,0.0,100,260.98,267.5,0,0.0,0.0,,0.0,1,0.72,0.01,SPY190118C00283000,283.0,normalDay
2019-01-17,207.0,-383.0,0.0,100,262.96,267.5,0,0.0,0.0,,0.0,1,0.72,0.01,SPY190118C00283000,283.0,normalDay
2019-01-18,279.0,-104.0,72.0,100,266.46,267.5,0,0.0,0.0,,0.0,1,0.72,0.0,SPY190118C00283000,283.0,expirationDay
2019-01-22,279.0,-471.0,0.0,100,262.86,267.5,0,0.0,0.0,,0.0,1,2.99,3.06,SPY190329C00273000,273.0,normalDay
2019-01-23,279.0,-411.0,0.0,100,263.41,267.5,0,0.0,0.0,,0.0,1,2.99,3.01,SPY190329C00273000,273.0,normalDay
2019-01-24,279.0,-352.0,0.0,100,263.55,267.5,0,0.0,0.0,,0.0,1,2.99,2.56,SPY190329C00273000,273.0,normalDay
2019-01-25,279.0,-218.0,0.0,100,265.78,267.5,0,0.0,0.0,,0.0,1,2.99,3.45,SPY190329C00273000,273.0,normalDay
2019-01-28,279.0,-351.0,0.0,100,263.76,267.5,0,0.0,0.0,,0.0,1,2.99,2.76,SPY190329C00273000,273.0,normalDay
2019-01-29,279.0,-367.0,0.0,100,263.41,267.5,0,0.0,0.0,,0.0,1,2.99,2.57,SPY190329C00273000,273.0,normalDay
2019-01-30,279.0,-75.0,0.0,100,267.58,267.5,0,0.0,0.0,,0.0,1,2.99,3.82,SPY190329C00273000,273.0,normalDay
2019-01-31,279.0,60.0,0.0,100,269.93,267.5,0,0.0,0.0,,0.0,1,2.99,4.82,SPY190329C00273000,273.0,normalDay
2019-02-01,279.0,107.0,0.0,100,270.06,267.5,0,0.0,0.0,,0.0,1,2.99,4.48,SPY190329C00273000,273.0,normalDay
2019-02-04,279.0,235.0,0.0,100,271.96,267.5,0,0.0,0.0,,0.0,1,2.99,5.1,SPY190329C00273000,273.0,normalDay
2019-02-05,279.0,301.0,0.0,100,273.1,267.5,0,0.0,0.0,,0.0,1,2.99,5.58,SPY190329C00273000,273.0,normalDay
2019-02-06,279.0,289.0,0.0,100,272.74,267.5,0,0.0,0.0,,0.0,1,2.99,5.34,SPY190329C00273000,273.0,normalDay
2019-02-07,279.0,148.0,0.0,100,270.14,267.5,0,0.0,0.0,,0.0,1,2.99,4.15,SPY190329C00273000,273.0,normalDay
2019-02-08,279.0,197.0,0.0,100,270.47,267.5,0,0.0,0.0,,0.0,1,2.99,3.99,SPY190329C00273000,273.0,normalDay
2019-02-11,279.0,214.0,0.0,100,270.62,267.5,0,0.0,0.0,,0.0,1,2.99,3.97,SPY190329C00273000,273.0,normalDay
2019-02-12,279.0,375.0,0.0,100,274.1,267.5,0,0.0,0.0,,0.0,1,2.99,5.84,SPY190329C00273000,273.0,normalDay
2019-02-13,279.0,424.0,0.0,100,274.99,267.5,0,0.0,0.0,,0.0,1,2.99,6.24,SPY190329C00273000,273.0,normalDay
2019-02-14,279.0,398.0,0.0,100,274.38,267.5,0,0.0,0.0,,0.0,1,2.99,5.89,SPY190329C00273000,273.0,normalDay
2019-02-15,279.0,523.0,0.0,100,277.37,267.5,0,0.0,0.0,,0.0,1,2.99,7.63,SPY190329C00273000,273.0,normalDay
2019-02-19,279.0,586.0,0.0,100,277.85,267.5,0,0.0,0.0,,0.0,1,2.99,7.48,SPY190329C00273000,273.0,normalDay
2019-02-20,279.0,603.0,0.0,100,278.41,267.5,0,0.0,0.0,,0.0,1,2.99,7.87,SPY190329C00273000,273.0,normalDay
2019-02-21,279.0,570.0,0.0,100,277.42,267.5,0,0.0,0.0,,0.0,1,2.99,7.21,SPY190329C00273000,273.0,normalDay
2019-02-22,279.0,647.0,0.0,100,279.14,267.5,0,0.0,0.0,,0.0,1,2.99,8.16,SPY190329C00273000,273.0,normalDay
2019-02-25,279.0,645.0,0.0,100,279.52,267.5,0,0.0,0.0,,0.0,1,2.99,8.56,SPY190329C00273000,273.0,normalDay
2019-02-26,279.0,653.0,0.0,100,279.32,267.5,0,0.0,0.0,,0.0,1,2.99,8.28,SPY190329C00273000,273.0,normalDay
2019-02-27,279.0,645.0,0.0,100,279.2,267.5,0,0.0,0.0,,0.0,1,2.99,8.24,SPY190329C00273000,273.0,normalDay
2019-02-28,279.0,659.0,0.0,100,278.68,267.5,0,0.0,0.0,,0.0,1,2.99,7.58,SPY190329C00273000,273.0,normalDay
2019-03-01,279.0,716.0,0.0,100,280.42,267.5,0,0.0,0.0,,0.0,1,2.99,8.75,SPY190329C00273000,273.0,normalDay
2019-03-04,279.0,710.0,0.0,100,279.4,267.5,0,0.0,0.0,,0.0,1,2.99,7.79,SPY190329C00273000,273.0,normalDay
