date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-4.0,0.0,0,273.51,0.0,1,0.42,0.46,SPY181114P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-2.0,0.0,0,271.89,0.0,1,0.42,0.44,SPY181114P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,14.0,0.0,0,273.39,0.0,1,0.42,0.28,SPY181114P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,18.0,0.0,0,275.12,0.0,1,0.42,0.24,SPY181114P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,37.0,0.0,0,281.01,0.0,1,0.42,0.05,SPY181114P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,37.0,0.0,0,280.5,0.0,1,0.42,0.05,SPY181114P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,40.0,0.0,0,277.76,0.0,1,0.42,0.02,SPY181114P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,38.0,0.0,0,272.57,0.0,1,0.42,0.04,SPY181114P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,41.0,0.0,0,272.06,0.0,1,0.42,0.01,SPY181114P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,42.0,0.0,42.0,0,270.2,0.0,1,0.42,0.0,SPY181114P00254000,254.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,42.0,-5.0,0.0,0,273.02,0.0,1,0.57,0.62,SPY181128P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,42.0,24.0,0.0,0,273.73,0.0,1,0.57,0.33,SPY181128P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,42.0,-6.0,0.0,0,269.1,0.0,1,0.57,0.63,SPY181128P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,42.0,-106.0,0.0,0,264.12,0.0,1,0.57,1.63,SPY181128P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,42.0,-19.0,0.0,0,265.02,0.0,1,0.57,0.76,SPY181128P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,42.0,-46.0,0.0,0,263.25,0.0,1,0.57,1.03,SPY181128P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,42.0,50.0,0.0,0,267.5,0.0,1,0.57,0.07,SPY181128P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,42.0,55.0,0.0,0,268.4,0.0,1,0.57,0.02,SPY181128P00259000,259.0,0,0.0,0.0,,0.0,normalDay
