date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,1.25,1.3,SPY181102P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,125.0,-161.0,125.0,100,271.89,273.5,1,1.25,0.0,SPY181102P00273500,273.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,125.0,-40.0,0.0,100,273.39,273.5,0,0.0,0.0,,0.0,1,6.71,7.0,SPY190930C00298000,298.0,normalDay
2018-11-06,125.0,87.0,0.0,100,275.12,273.5,0,0.0,0.0,,0.0,1,6.71,7.46,SPY190930C00298000,298.0,normalDay
2018-11-07,125.0,533.0,0.0,100,281.01,273.5,0,0.0,0.0,,0.0,1,6.71,8.89,SPY190930C00298000,298.0,normalDay
2018-11-08,125.0,532.0,0.0,100,280.5,273.5,0,0.0,0.0,,0.0,1,6.71,8.39,SPY190930C00298000,298.0,normalDay
2018-11-09,125.0,355.0,0.0,100,277.76,273.5,0,0.0,0.0,,0.0,1,6.71,7.42,SPY190930C00298000,298.0,normalDay
2018-11-12,125.0,-16.0,0.0,100,272.57,273.5,0,0.0,0.0,,0.0,1,6.71,5.94,SPY190930C00298000,298.0,normalDay
2018-11-13,125.0,-53.0,0.0,100,272.06,273.5,0,0.0,0.0,,0.0,1,6.71,5.8,SPY190930C00298000,298.0,normalDay
2018-11-14,125.0,-190.0,0.0,100,270.2,273.5,0,0.0,0.0,,0.0,1,6.71,5.31,SPY190930C00298000,298.0,normalDay
2018-11-15,125.0,-24.0,0.0,100,273.02,273.5,0,0.0,0.0,,0.0,1,6.71,6.47,SPY190930C00298000,298.0,normalDay
2018-11-16,125.0,60.0,0.0,100,273.73,273.5,0,0.0,0.0,,0.0,1,6.71,6.34,SPY190930C00298000,298.0,normalDay
2018-11-19,125.0,-292.0,0.0,100,269.1,273.5,0,0.0,0.0,,0.0,1,6.71,5.23,SPY190930C00298000,298.0,normalDay
2018-11-20,125.0,-696.0,0.0,100,264.12,273.5,0,0.0,0.0,,0.0,1,6.71,4.29,SPY190930C00298000,298.0,normalDay
2018-11-21,125.0,-615.0,0.0,100,265.02,273.5,0,0.0,0.0,,0.0,1,6.71,4.38,SPY190930C00298000,298.0,normalDay
2018-11-23,125.0,-751.0,0.0,100,263.25,273.5,0,0.0,0.0,,0.0,1,6.71,3.97,SPY190930C00298000,298.0,normalDay
2018-11-26,125.0,-396.0,0.0,100,267.5,273.5,0,0.0,0.0,,0.0,1,6.71,4.67,SPY190930C00298000,298.0,normalDay
2018-11-27,125.0,-330.0,0.0,100,268.4,273.5,0,0.0,0.0,,0.0,1,6.71,4.91,SPY190930C00298000,298.0,normalDay
2018-11-28,125.0,101.0,0.0,100,274.58,273.5,0,0.0,0.0,,0.0,1,6.71,6.78,SPY190930C00298000,298.0,normalDay
2018-11-29,125.0,45.0,0.0,100,273.98,273.5,0,0.0,0.0,,0.0,1,6.71,6.74,SPY190930C00298000,298.0,normalDay
2018-11-30,125.0,163.0,0.0,100,275.65,273.5,0,0.0,0.0,,0.0,1,6.71,7.23,SPY190930C00298000,298.0,normalDay
2018-12-03,125.0,473.0,0.0,100,279.3,273.5,0,0.0,0.0,,0.0,1,6.71,7.78,SPY190930C00298000,298.0,normalDay
2018-12-04,125.0,-186.0,0.0,100,270.25,273.5,0,0.0,0.0,,0.0,1,6.71,5.32,SPY190930C00298000,298.0,normalDay
2018-12-06,125.0,-228.0,0.0,100,269.84,273.5,0,0.0,0.0,,0.0,1,6.71,5.33,SPY190930C00298000,298.0,normalDay
2018-12-07,125.0,-725.0,0.0,100,263.57,273.5,0,0.0,0.0,,0.0,1,6.71,4.03,SPY190930C00298000,298.0,normalDay
2018-12-10,125.0,-698.0,0.0,100,264.07,273.5,0,0.0,0.0,,0.0,1,6.71,4.26,SPY190930C00298000,298.0,normalDay
2018-12-11,125.0,-689.0,0.0,100,264.13,273.5,0,0.0,0.0,,0.0,1,6.71,4.23,SPY190930C00298000,298.0,normalDay
2018-12-12,125.0,-593.0,0.0,100,265.46,273.5,0,0.0,0.0,,0.0,1,6.71,4.6,SPY190930C00298000,298.0,normalDay
2018-12-13,125.0,-597.0,0.0,100,265.37,273.5,0,0.0,0.0,,0.0,1,6.71,4.55,SPY190930C00298000,298.0,normalDay
2018-12-14,125.0,-1010.0,0.0,100,260.47,273.5,0,0.0,0.0,,0.0,1,6.71,3.78,SPY190930C00298000,298.0,normalDay
2018-12-17,125.0,-1458.0,0.0,100,255.36,273.5,0,0.0,0.0,,0.0,1,6.71,3.15,SPY190930C00298000,298.0,normalDay
2018-12-18,125.0,-1468.0,0.0,100,255.08,273.5,0,0.0,0.0,,0.0,1,6.71,2.97,SPY190930C00298000,298.0,normalDay
2018-12-19,125.0,-1795.0,0.0,100,251.26,273.5,0,0.0,0.0,,0.0,1,6.71,2.42,SPY190930C00298000,298.0,normalDay
2018-12-20,125.0,-2184.0,0.0,100,247.17,273.5,0,0.0,0.0,,0.0,1,6.71,2.22,SPY190930C00298000,298.0,normalDay
2018-12-21,125.0,-2752.0,0.0,100,240.7,273.5,0,0.0,0.0,,0.0,1,6.71,1.43,SPY190930C00298000,298.0,normalDay
2018-12-24,125.0,-3387.0,0.0,100,234.34,273.5,0,0.0,0.0,,0.0,1,6.71,1.42,SPY190930C00298000,298.0,normalDay
2018-12-26,125.0,-2248.0,0.0,100,246.18,273.5,0,0.0,0.0,,0.0,1,6.71,1.87,SPY190930C00298000,298.0,normalDay
