date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,0.85,0.9,SPY181102P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,85.0,-61.0,85.0,100,271.89,272.5,1,0.85,0.0,SPY181102P00272500,272.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,85.0,84.0,0.0,100,273.39,272.5,0,0.0,0.0,,0.0,1,3.17,3.22,SPY190118C00285000,285.0,normalDay
2018-11-06,85.0,218.0,0.0,100,275.12,272.5,0,0.0,0.0,,0.0,1,3.17,3.61,SPY190118C00285000,285.0,normalDay
2018-11-07,85.0,646.0,0.0,100,281.01,272.5,0,0.0,0.0,,0.0,1,3.17,5.22,SPY190118C00285000,285.0,normalDay
2018-11-08,85.0,637.0,0.0,100,280.5,272.5,0,0.0,0.0,,0.0,1,3.17,4.8,SPY190118C00285000,285.0,normalDay
2018-11-09,85.0,484.0,0.0,100,277.76,272.5,0,0.0,0.0,,0.0,1,3.17,3.59,SPY190118C00285000,285.0,normalDay
2018-11-12,85.0,101.0,0.0,100,272.57,272.5,0,0.0,0.0,,0.0,1,3.17,2.23,SPY190118C00285000,285.0,normalDay
2018-11-13,85.0,73.0,0.0,100,272.06,272.5,0,0.0,0.0,,0.0,1,3.17,2.0,SPY190118C00285000,285.0,normalDay
2018-11-14,85.0,-81.0,0.0,100,270.2,272.5,0,0.0,0.0,,0.0,1,3.17,1.68,SPY190118C00285000,285.0,normalDay
2018-11-15,85.0,134.0,0.0,100,273.02,272.5,0,0.0,0.0,,0.0,1,3.17,2.35,SPY190118C00285000,285.0,normalDay
2018-11-16,85.0,219.0,0.0,100,273.73,272.5,0,0.0,0.0,,0.0,1,3.17,2.21,SPY190118C00285000,285.0,normalDay
2018-11-19,85.0,-156.0,0.0,100,269.1,272.5,0,0.0,0.0,,0.0,1,3.17,1.33,SPY190118C00285000,285.0,normalDay
2018-11-20,85.0,-597.0,0.0,100,264.12,272.5,0,0.0,0.0,,0.0,1,3.17,0.76,SPY190118C00285000,285.0,normalDay
2018-11-21,85.0,-500.0,0.0,100,265.02,272.5,0,0.0,0.0,,0.0,1,3.17,0.69,SPY190118C00285000,285.0,normalDay
2018-11-23,85.0,-664.0,0.0,100,263.25,272.5,0,0.0,0.0,,0.0,1,3.17,0.56,SPY190118C00285000,285.0,normalDay
2018-11-26,85.0,-257.0,0.0,100,267.5,272.5,0,0.0,0.0,,0.0,1,3.17,0.74,SPY190118C00285000,285.0,normalDay
2018-11-27,85.0,-177.0,0.0,100,268.4,272.5,0,0.0,0.0,,0.0,1,3.17,0.84,SPY190118C00285000,285.0,normalDay
2018-11-28,85.0,328.0,0.0,100,274.58,272.5,0,0.0,0.0,,0.0,1,3.17,1.97,SPY190118C00285000,285.0,normalDay
2018-11-29,85.0,274.0,0.0,100,273.98,272.5,0,0.0,0.0,,0.0,1,3.17,1.91,SPY190118C00285000,285.0,normalDay
2018-11-30,85.0,403.0,0.0,100,275.65,272.5,0,0.0,0.0,,0.0,1,3.17,2.29,SPY190118C00285000,285.0,normalDay
2018-12-03,85.0,723.0,0.0,100,279.3,272.5,0,0.0,0.0,,0.0,1,3.17,2.74,SPY190118C00285000,285.0,normalDay
2018-12-04,85.0,-12.0,0.0,100,270.25,272.5,0,0.0,0.0,,0.0,1,3.17,1.04,SPY190118C00285000,285.0,normalDay
2018-12-06,85.0,-46.0,0.0,100,269.84,272.5,0,0.0,0.0,,0.0,1,3.17,0.97,SPY190118C00285000,285.0,normalDay
2018-12-07,85.0,-625.0,0.0,100,263.57,272.5,0,0.0,0.0,,0.0,1,3.17,0.49,SPY190118C00285000,285.0,normalDay
2018-12-10,85.0,-569.0,0.0,100,264.07,272.5,0,0.0,0.0,,0.0,1,3.17,0.43,SPY190118C00285000,285.0,normalDay
2018-12-11,85.0,-556.0,0.0,100,264.13,272.5,0,0.0,0.0,,0.0,1,3.17,0.36,SPY190118C00285000,285.0,normalDay
2018-12-12,85.0,-426.0,0.0,100,265.46,272.5,0,0.0,0.0,,0.0,1,3.17,0.39,SPY190118C00285000,285.0,normalDay
2018-12-13,85.0,-429.0,0.0,100,265.37,272.5,0,0.0,0.0,,0.0,1,3.17,0.33,SPY190118C00285000,285.0,normalDay
2018-12-14,85.0,-903.0,0.0,100,260.47,272.5,0,0.0,0.0,,0.0,1,3.17,0.17,SPY190118C00285000,285.0,normalDay
2018-12-17,85.0,-1406.0,0.0,100,255.36,272.5,0,0.0,0.0,,0.0,1,3.17,0.09,SPY190118C00285000,285.0,normalDay
2018-12-18,85.0,-1435.0,0.0,100,255.08,272.5,0,0.0,0.0,,0.0,1,3.17,0.1,SPY190118C00285000,285.0,normalDay
2018-12-19,85.0,-1814.0,0.0,100,251.26,272.5,0,0.0,0.0,,0.0,1,3.17,0.07,SPY190118C00285000,285.0,normalDay
2018-12-20,85.0,-2222.0,0.0,100,247.17,272.5,0,0.0,0.0,,0.0,1,3.17,0.06,SPY190118C00285000,285.0,normalDay
2018-12-21,85.0,-2867.0,0.0,100,240.7,272.5,0,0.0,0.0,,0.0,1,3.17,0.04,SPY190118C00285000,285.0,normalDay
2018-12-24,85.0,-3502.0,0.0,100,234.34,272.5,0,0.0,0.0,,0.0,1,3.17,0.03,SPY190118C00285000,285.0,normalDay
2018-12-26,85.0,-2319.0,0.0,100,246.18,272.5,0,0.0,0.0,,0.0,1,3.17,0.04,SPY190118C00285000,285.0,normalDay
2018-12-27,85.0,-2131.0,0.0,100,248.07,272.5,0,0.0,0.0,,0.0,1,3.17,0.05,SPY190118C00285000,285.0,normalDay
2018-12-28,85.0,-2162.0,0.0,100,247.75,272.5,0,0.0,0.0,,0.0,1,3.17,0.04,SPY190118C00285000,285.0,normalDay
2018-12-31,85.0,-1944.0,0.0,100,249.92,272.5,0,0.0,0.0,,0.0,1,3.17,0.03,SPY190118C00285000,285.0,normalDay
2019-01-02,85.0,-1917.0,0.0,100,250.18,272.5,0,0.0,0.0,,0.0,1,3.17,0.02,SPY190118C00285000,285.0,normalDay
2019-01-03,85.0,-2513.0,0.0,100,244.21,272.5,0,0.0,0.0,,0.0,1,3.17,0.01,SPY190118C00285000,285.0,normalDay
2019-01-04,85.0,-1696.0,0.0,100,252.39,272.5,0,0.0,0.0,,0.0,1,3.17,0.02,SPY190118C00285000,285.0,normalDay
2019-01-07,85.0,-1496.0,0.0,100,254.38,272.5,0,0.0,0.0,,0.0,1,3.17,0.01,SPY190118C00285000,285.0,normalDay
2019-01-08,85.0,-1257.0,0.0,100,256.77,272.5,0,0.0,0.0,,0.0,1,3.17,0.01,SPY190118C00285000,285.0,normalDay
2019-01-09,85.0,-1138.0,0.0,100,257.97,272.5,0,0.0,0.0,,0.0,1,3.17,0.02,SPY190118C00285000,285.0,normalDay
2019-01-10,85.0,-1047.0,0.0,100,258.88,272.5,0,0.0,0.0,,0.0,1,3.17,0.02,SPY190118C00285000,285.0,normalDay
2019-01-11,85.0,-1036.0,0.0,100,258.98,272.5,0,0.0,0.0,,0.0,1,3.17,0.01,SPY190118C00285000,285.0,normalDay
2019-01-14,85.0,-1194.0,0.0,100,257.4,272.5,0,0.0,0.0,,0.0,1,3.17,0.01,SPY190118C00285000,285.0,normalDay
2019-01-15,85.0,-899.0,0.0,100,260.35,272.5,0,0.0,0.0,,0.0,1,3.17,0.01,SPY190118C00285000,285.0,normalDay
2019-01-16,85.0,-836.0,0.0,100,260.98,272.5,0,0.0,0.0,,0.0,1,3.17,0.01,SPY190118C00285000,285.0,normalDay
2019-01-17,85.0,-638.0,0.0,100,262.96,272.5,0,0.0,0.0,,0.0,1,3.17,0.01,SPY190118C00285000,285.0,normalDay
2019-01-18,402.0,-604.0,317.0,100,266.46,272.5,0,0.0,0.0,,0.0,1,3.17,0.0,SPY190118C00285000,285.0,expirationDay
2019-01-22,402.0,-973.0,0.0,100,262.86,272.5,0,0.0,0.0,,0.0,1,5.28,5.37,SPY190418C00270000,270.0,normalDay
2019-01-23,402.0,-915.0,0.0,100,263.41,272.5,0,0.0,0.0,,0.0,1,5.28,5.34,SPY190418C00270000,270.0,normalDay
2019-01-24,402.0,-850.0,0.0,100,263.55,272.5,0,0.0,0.0,,0.0,1,5.28,4.83,SPY190418C00270000,270.0,normalDay
2019-01-25,402.0,-745.0,0.0,100,265.78,272.5,0,0.0,0.0,,0.0,1,5.28,6.01,SPY190418C00270000,270.0,normalDay
2019-01-28,402.0,-855.0,0.0,100,263.76,272.5,0,0.0,0.0,,0.0,1,5.28,5.09,SPY190418C00270000,270.0,normalDay
2019-01-29,402.0,-866.0,0.0,100,263.41,272.5,0,0.0,0.0,,0.0,1,5.28,4.85,SPY190418C00270000,270.0,normalDay
2019-01-30,402.0,-618.0,0.0,100,267.58,272.5,0,0.0,0.0,,0.0,1,5.28,6.54,SPY190418C00270000,270.0,normalDay
