date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,0.85,0.9,SPY181102P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,85.0,-61.0,85.0,100,271.89,272.5,1,0.85,0.0,SPY181102P00272500,272.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,85.0,86.0,0.0,100,273.39,272.5,0,0.0,0.0,,0.0,1,0.31,0.34,SPY181109C00280000,280.0,normalDay
2018-11-06,85.0,222.0,0.0,100,275.12,272.5,0,0.0,0.0,,0.0,1,0.31,0.71,SPY181109C00280000,280.0,normalDay
2018-11-07,85.0,675.0,0.0,100,281.01,272.5,0,0.0,0.0,,0.0,1,0.31,2.07,SPY181109C00280000,280.0,normalDay
2018-11-08,85.0,703.0,0.0,100,280.5,272.5,0,0.0,0.0,,0.0,1,0.31,1.28,SPY181109C00280000,280.0,normalDay
2018-11-09,116.0,526.0,31.0,100,277.76,272.5,0,0.0,0.0,,0.0,1,0.31,0.0,SPY181109C00280000,280.0,expirationDay
2018-11-12,116.0,3.0,0.0,100,272.57,272.5,0,0.0,0.0,,0.0,1,0.22,0.26,SPY181116C00279500,279.5,normalDay
2018-11-13,116.0,-34.0,0.0,100,272.06,272.5,0,0.0,0.0,,0.0,1,0.22,0.12,SPY181116C00279500,279.5,normalDay
2018-11-14,116.0,-213.0,0.0,100,270.2,272.5,0,0.0,0.0,,0.0,1,0.22,0.05,SPY181116C00279500,279.5,normalDay
2018-11-15,116.0,69.0,0.0,100,273.02,272.5,0,0.0,0.0,,0.0,1,0.22,0.05,SPY181116C00279500,279.5,normalDay
2018-11-16,138.0,123.0,22.0,100,273.73,272.5,0,0.0,0.0,,0.0,1,0.22,0.0,SPY181116C00279500,279.5,expirationDay
2018-11-19,138.0,-344.0,0.0,100,269.1,272.5,0,0.0,0.0,,0.0,1,0.07,0.11,SPY181123C00277000,277.0,normalDay
2018-11-20,138.0,-833.0,0.0,100,264.12,272.5,0,0.0,0.0,,0.0,1,0.07,0.02,SPY181123C00277000,277.0,normalDay
2018-11-21,138.0,-742.0,0.0,100,265.02,272.5,0,0.0,0.0,,0.0,1,0.07,0.01,SPY181123C00277000,277.0,normalDay
2018-11-23,145.0,-925.0,7.0,100,263.25,272.5,0,0.0,0.0,,0.0,1,0.07,0.0,SPY181123C00277000,277.0,expirationDay
2018-11-26,145.0,-503.0,0.0,100,267.5,272.5,0,0.0,0.0,,0.0,1,0.02,0.05,SPY181130C00277000,277.0,normalDay
2018-11-27,145.0,-412.0,0.0,100,268.4,272.5,0,0.0,0.0,,0.0,1,0.02,0.04,SPY181130C00277000,277.0,normalDay
2018-11-28,145.0,155.0,0.0,100,274.58,272.5,0,0.0,0.0,,0.0,1,0.02,0.55,SPY181130C00277000,277.0,normalDay
2018-11-29,145.0,134.0,0.0,100,273.98,272.5,0,0.0,0.0,,0.0,1,0.02,0.16,SPY181130C00277000,277.0,normalDay
2018-11-30,147.0,315.0,2.0,100,275.65,272.5,0,0.0,0.0,,0.0,1,0.02,0.0,SPY181130C00277000,277.0,expirationDay
2018-12-03,147.0,672.0,0.0,100,279.3,272.5,0,0.0,0.0,,0.0,1,2.52,2.6,SPY181207C00278000,278.0,normalDay
2018-12-04,147.0,8.0,0.0,100,270.25,272.5,0,0.0,0.0,,0.0,1,2.52,0.19,SPY181207C00278000,278.0,normalDay
2018-12-06,147.0,-16.0,0.0,100,269.84,272.5,0,0.0,0.0,,0.0,1,2.52,0.02,SPY181207C00278000,278.0,normalDay
2018-12-07,399.0,-893.0,252.0,100,263.57,272.5,0,0.0,0.0,,0.0,1,2.52,0.0,SPY181207C00278000,278.0,expirationDay
2018-12-10,399.0,-846.0,0.0,100,264.07,272.5,0,0.0,0.0,,0.0,1,0.07,0.1,SPY181214C00276000,276.0,normalDay
2018-12-11,399.0,-837.0,0.0,100,264.13,272.5,0,0.0,0.0,,0.0,1,0.07,0.07,SPY181214C00276000,276.0,normalDay
2018-12-12,399.0,-700.0,0.0,100,265.46,272.5,0,0.0,0.0,,0.0,1,0.07,0.03,SPY181214C00276000,276.0,normalDay
2018-12-13,399.0,-707.0,0.0,100,265.37,272.5,0,0.0,0.0,,0.0,1,0.07,0.01,SPY181214C00276000,276.0,normalDay
2018-12-14,406.0,-1203.0,7.0,100,260.47,272.5,0,0.0,0.0,,0.0,1,0.07,0.0,SPY181214C00276000,276.0,expirationDay
2018-12-17,406.0,-1717.0,0.0,100,255.36,272.5,0,0.0,0.0,,0.0,1,0.02,0.05,SPY181221C00274000,274.0,normalDay
2018-12-18,406.0,-1744.0,0.0,100,255.08,272.5,0,0.0,0.0,,0.0,1,0.02,0.04,SPY181221C00274000,274.0,normalDay
2018-12-19,406.0,-2124.0,0.0,100,251.26,272.5,0,0.0,0.0,,0.0,1,0.02,0.02,SPY181221C00274000,274.0,normalDay
2018-12-20,406.0,-2532.0,0.0,100,247.17,272.5,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181221C00274000,274.0,normalDay
2018-12-21,408.0,-3180.0,2.0,100,240.7,272.5,0,0.0,0.0,,0.0,1,0.02,0.0,SPY181221C00274000,274.0,expirationDay
2018-12-24,408.0,-3816.0,0.0,100,234.34,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,408.0,-2632.0,0.0,100,246.18,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,408.0,-2443.0,0.0,100,248.07,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-28,408.0,-2475.0,0.0,100,247.75,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-31,408.0,-2258.0,0.0,100,249.92,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-02,408.0,-2232.0,0.0,100,250.18,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,408.0,-2829.0,0.0,100,244.21,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-04,408.0,-2011.0,0.0,100,252.39,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-07,408.0,-1816.0,0.0,100,254.38,272.5,0,0.0,0.0,,0.0,1,0.16,0.2,SPY190111C00262500,262.5,normalDay
2019-01-08,408.0,-1582.0,0.0,100,256.77,272.5,0,0.0,0.0,,0.0,1,0.16,0.25,SPY190111C00262500,262.5,normalDay
2019-01-09,408.0,-1457.0,0.0,100,257.97,272.5,0,0.0,0.0,,0.0,1,0.16,0.2,SPY190111C00262500,262.5,normalDay
2019-01-10,408.0,-1355.0,0.0,100,258.88,272.5,0,0.0,0.0,,0.0,1,0.16,0.09,SPY190111C00262500,262.5,normalDay
2019-01-11,424.0,-1352.0,16.0,100,258.98,272.5,0,0.0,0.0,,0.0,1,0.16,0.0,SPY190111C00262500,262.5,expirationDay
2019-01-14,424.0,-1514.0,0.0,100,257.4,272.5,0,0.0,0.0,,0.0,1,1.05,1.09,SPY190118C00259000,259.0,normalDay
2019-01-15,424.0,-1343.0,0.0,100,260.35,272.5,0,0.0,0.0,,0.0,1,1.05,2.33,SPY190118C00259000,259.0,normalDay
2019-01-16,424.0,-1304.0,0.0,100,260.98,272.5,0,0.0,0.0,,0.0,1,1.05,2.57,SPY190118C00259000,259.0,normalDay
2019-01-17,424.0,-1271.0,0.0,100,262.96,272.5,0,0.0,0.0,,0.0,1,1.05,4.22,SPY190118C00259000,259.0,normalDay
2019-01-18,-821.0,-1271.0,-1245.0,0,266.46,0.0,0,0.0,0.0,,0.0,1,1.05,0.0,SPY190118C00259000,259.0,expirationDay
2019-01-22,-821.0,-3.0,0.0,0,262.86,0.0,1,0.05,0.08,SPY190125P00250500,250.5,0,0.0,0.0,,0.0,normalDay
2019-01-23,-821.0,3.0,0.0,0,263.41,0.0,1,0.05,0.02,SPY190125P00250500,250.5,0,0.0,0.0,,0.0,normalDay
2019-01-24,-821.0,4.0,0.0,0,263.55,0.0,1,0.05,0.01,SPY190125P00250500,250.5,0,0.0,0.0,,0.0,normalDay
2019-01-25,-816.0,0.0,5.0,0,265.78,0.0,1,0.05,0.0,SPY190125P00250500,250.5,0,0.0,0.0,,0.0,expirationDay
2019-01-28,-816.0,-3.0,0.0,0,263.76,0.0,1,0.05,0.08,SPY190130P00255500,255.5,0,0.0,0.0,,0.0,normalDay
2019-01-29,-816.0,1.0,0.0,0,263.41,0.0,1,0.05,0.04,SPY190130P00255500,255.5,0,0.0,0.0,,0.0,normalDay
2019-01-30,-811.0,0.0,5.0,0,267.58,0.0,1,0.05,0.0,SPY190130P00255500,255.5,0,0.0,0.0,,0.0,expirationDay
2019-01-31,-811.0,0.0,0.0,0,269.93,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
