date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,1.25,1.3,SPY181102P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,125.0,-161.0,125.0,100,271.89,273.5,1,1.25,0.0,SPY181102P00273500,273.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,125.0,-14.0,0.0,100,273.39,273.5,0,0.0,0.0,,0.0,1,1.06,1.09,SPY181116C00279500,279.5,normalDay
2018-11-06,125.0,110.0,0.0,100,275.12,273.5,0,0.0,0.0,,0.0,1,1.06,1.58,SPY181116C00279500,279.5,normalDay
2018-11-07,125.0,502.0,0.0,100,281.01,273.5,0,0.0,0.0,,0.0,1,1.06,3.55,SPY181116C00279500,279.5,normalDay
2018-11-08,125.0,504.0,0.0,100,280.5,273.5,0,0.0,0.0,,0.0,1,1.06,3.02,SPY181116C00279500,279.5,normalDay
2018-11-09,125.0,395.0,0.0,100,277.76,273.5,0,0.0,0.0,,0.0,1,1.06,1.37,SPY181116C00279500,279.5,normalDay
2018-11-12,125.0,-13.0,0.0,100,272.57,273.5,0,0.0,0.0,,0.0,1,1.06,0.26,SPY181116C00279500,279.5,normalDay
2018-11-13,125.0,-50.0,0.0,100,272.06,273.5,0,0.0,0.0,,0.0,1,1.06,0.12,SPY181116C00279500,279.5,normalDay
2018-11-14,125.0,-229.0,0.0,100,270.2,273.5,0,0.0,0.0,,0.0,1,1.06,0.05,SPY181116C00279500,279.5,normalDay
2018-11-15,125.0,53.0,0.0,100,273.02,273.5,0,0.0,0.0,,0.0,1,1.06,0.05,SPY181116C00279500,279.5,normalDay
2018-11-16,231.0,23.0,106.0,100,273.73,273.5,0,0.0,0.0,,0.0,1,1.06,0.0,SPY181116C00279500,279.5,expirationDay
2018-11-19,231.0,-445.0,0.0,100,269.1,273.5,0,0.0,0.0,,0.0,1,0.76,0.81,SPY181130C00276500,276.5,normalDay
2018-11-20,231.0,-882.0,0.0,100,264.12,273.5,0,0.0,0.0,,0.0,1,0.76,0.2,SPY181130C00276500,276.5,normalDay
2018-11-21,231.0,-784.0,0.0,100,265.02,273.5,0,0.0,0.0,,0.0,1,0.76,0.12,SPY181130C00276500,276.5,normalDay
2018-11-23,231.0,-954.0,0.0,100,263.25,273.5,0,0.0,0.0,,0.0,1,0.76,0.05,SPY181130C00276500,276.5,normalDay
2018-11-26,231.0,-530.0,0.0,100,267.5,273.5,0,0.0,0.0,,0.0,1,0.76,0.06,SPY181130C00276500,276.5,normalDay
2018-11-27,231.0,-439.0,0.0,100,268.4,273.5,0,0.0,0.0,,0.0,1,0.76,0.05,SPY181130C00276500,276.5,normalDay
2018-11-28,231.0,116.0,0.0,100,274.58,273.5,0,0.0,0.0,,0.0,1,0.76,0.68,SPY181130C00276500,276.5,normalDay
2018-11-29,231.0,103.0,0.0,100,273.98,273.5,0,0.0,0.0,,0.0,1,0.76,0.21,SPY181130C00276500,276.5,normalDay
2018-11-30,307.0,215.0,76.0,100,275.65,273.5,0,0.0,0.0,,0.0,1,0.76,0.0,SPY181130C00276500,276.5,expirationDay
2018-12-03,307.0,564.0,0.0,100,279.3,273.5,0,0.0,0.0,,0.0,1,4.04,4.2,SPY181214C00277500,277.5,normalDay
2018-12-04,307.0,-29.0,0.0,100,270.25,273.5,0,0.0,0.0,,0.0,1,4.04,1.08,SPY181214C00277500,277.5,normalDay
2018-12-06,307.0,-40.0,0.0,100,269.84,273.5,0,0.0,0.0,,0.0,1,4.04,0.78,SPY181214C00277500,277.5,normalDay
2018-12-07,307.0,-603.0,0.0,100,263.57,273.5,0,0.0,0.0,,0.0,1,4.04,0.14,SPY181214C00277500,277.5,normalDay
2018-12-10,307.0,-545.0,0.0,100,264.07,273.5,0,0.0,0.0,,0.0,1,4.04,0.06,SPY181214C00277500,277.5,normalDay
2018-12-11,307.0,-537.0,0.0,100,264.13,273.5,0,0.0,0.0,,0.0,1,4.04,0.04,SPY181214C00277500,277.5,normalDay
2018-12-12,307.0,-402.0,0.0,100,265.46,273.5,0,0.0,0.0,,0.0,1,4.04,0.02,SPY181214C00277500,277.5,normalDay
2018-12-13,307.0,-410.0,0.0,100,265.37,273.5,0,0.0,0.0,,0.0,1,4.04,0.01,SPY181214C00277500,277.5,normalDay
2018-12-14,711.0,-1303.0,404.0,100,260.47,273.5,0,0.0,0.0,,0.0,1,4.04,0.0,SPY181214C00277500,277.5,expirationDay
2018-12-17,711.0,-1818.0,0.0,100,255.36,273.5,0,0.0,0.0,,0.0,1,0.08,0.12,SPY181228C00273500,273.5,normalDay
2018-12-18,711.0,-1845.0,0.0,100,255.08,273.5,0,0.0,0.0,,0.0,1,0.08,0.11,SPY181228C00273500,273.5,normalDay
2018-12-19,711.0,-2221.0,0.0,100,251.26,273.5,0,0.0,0.0,,0.0,1,0.08,0.05,SPY181228C00273500,273.5,normalDay
2018-12-20,711.0,-2629.0,0.0,100,247.17,273.5,0,0.0,0.0,,0.0,1,0.08,0.04,SPY181228C00273500,273.5,normalDay
2018-12-21,711.0,-3274.0,0.0,100,240.7,273.5,0,0.0,0.0,,0.0,1,0.08,0.02,SPY181228C00273500,273.5,normalDay
2018-12-24,711.0,-3909.0,0.0,100,234.34,273.5,0,0.0,0.0,,0.0,1,0.08,0.01,SPY181228C00273500,273.5,normalDay
2018-12-26,711.0,-2725.0,0.0,100,246.18,273.5,0,0.0,0.0,,0.0,1,0.08,0.01,SPY181228C00273500,273.5,normalDay
