date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-6.0,0.0,0,273.51,0.0,1,1.11,1.17,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-8.0,0.0,0,271.89,0.0,1,1.11,1.19,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,37.0,0.0,0,273.39,0.0,1,1.11,0.74,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,57.0,0.0,0,275.12,0.0,1,1.11,0.54,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,105.0,0.0,0,281.01,0.0,1,1.11,0.06,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,107.0,0.0,0,280.5,0.0,1,1.11,0.04,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,109.0,0.0,0,277.76,0.0,1,1.11,0.02,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-12,111.0,0.0,111.0,0,272.57,0.0,1,1.11,0.0,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,expirationDay
2018-11-13,111.0,-5.0,0.0,0,272.06,0.0,1,1.35,1.4,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,111.0,-62.0,0.0,0,270.2,0.0,1,1.35,1.97,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,111.0,47.0,0.0,0,273.02,0.0,1,1.35,0.88,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,111.0,94.0,0.0,0,273.73,0.0,1,1.35,0.41,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,111.0,33.0,0.0,0,269.1,0.0,1,1.35,1.02,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,111.0,-175.0,0.0,0,264.12,0.0,1,1.35,3.1,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,111.0,-29.0,0.0,0,265.02,0.0,1,1.35,1.64,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,246.0,-275.0,135.0,100,263.25,266.0,1,1.35,0.0,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,expirationDay
2018-11-26,246.0,147.0,0.0,100,267.5,266.0,0,0.0,0.0,,0.0,1,0.33,0.36,SPY181207C00277500,277.5,normalDay
2018-11-27,246.0,223.0,0.0,100,268.4,266.0,0,0.0,0.0,,0.0,1,0.33,0.5,SPY181207C00277500,277.5,normalDay
2018-11-28,246.0,684.0,0.0,100,274.58,266.0,0,0.0,0.0,,0.0,1,0.33,2.07,SPY181207C00277500,277.5,normalDay
2018-11-29,246.0,640.0,0.0,100,273.98,266.0,0,0.0,0.0,,0.0,1,0.33,1.91,SPY181207C00277500,277.5,normalDay
2018-11-30,246.0,728.0,0.0,100,275.65,266.0,0,0.0,0.0,,0.0,1,0.33,2.7,SPY181207C00277500,277.5,normalDay
2018-12-03,246.0,1070.0,0.0,100,279.3,266.0,0,0.0,0.0,,0.0,1,0.33,2.93,SPY181207C00277500,277.5,normalDay
2018-12-04,246.0,435.0,0.0,100,270.25,266.0,0,0.0,0.0,,0.0,1,0.33,0.23,SPY181207C00277500,277.5,normalDay
2018-12-06,246.0,414.0,0.0,100,269.84,266.0,0,0.0,0.0,,0.0,1,0.33,0.03,SPY181207C00277500,277.5,normalDay
2018-12-07,279.0,-243.0,33.0,100,263.57,266.0,0,0.0,0.0,,0.0,1,0.33,0.0,SPY181207C00277500,277.5,expirationDay
2018-12-10,279.0,-197.0,0.0,100,264.07,266.0,0,0.0,0.0,,0.0,1,0.36,0.4,SPY181221C00276000,276.0,normalDay
2018-12-11,279.0,-179.0,0.0,100,264.13,266.0,0,0.0,0.0,,0.0,1,0.36,0.28,SPY181221C00276000,276.0,normalDay
2018-12-12,279.0,-48.0,0.0,100,265.46,266.0,0,0.0,0.0,,0.0,1,0.36,0.3,SPY181221C00276000,276.0,normalDay
2018-12-13,279.0,-45.0,0.0,100,265.37,266.0,0,0.0,0.0,,0.0,1,0.36,0.18,SPY181221C00276000,276.0,normalDay
2018-12-14,279.0,-523.0,0.0,100,260.47,266.0,0,0.0,0.0,,0.0,1,0.36,0.06,SPY181221C00276000,276.0,normalDay
2018-12-17,279.0,-1032.0,0.0,100,255.36,266.0,0,0.0,0.0,,0.0,1,0.36,0.04,SPY181221C00276000,276.0,normalDay
2018-12-18,279.0,-1059.0,0.0,100,255.08,266.0,0,0.0,0.0,,0.0,1,0.36,0.03,SPY181221C00276000,276.0,normalDay
2018-12-19,279.0,-1440.0,0.0,100,251.26,266.0,0,0.0,0.0,,0.0,1,0.36,0.02,SPY181221C00276000,276.0,normalDay
2018-12-20,279.0,-1848.0,0.0,100,247.17,266.0,0,0.0,0.0,,0.0,1,0.36,0.01,SPY181221C00276000,276.0,normalDay
2018-12-21,315.0,-2530.0,36.0,100,240.7,266.0,0,0.0,0.0,,0.0,1,0.36,0.0,SPY181221C00276000,276.0,expirationDay
2018-12-24,315.0,-3166.0,0.0,100,234.34,266.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,315.0,-1985.0,0.0,100,246.18,266.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY190104C00276000,276.0,normalDay
2018-12-27,315.0,-1795.0,0.0,100,248.07,266.0,0,0.0,0.0,,0.0,1,0.01,0.03,SPY190104C00276000,276.0,normalDay
2018-12-28,315.0,-1826.0,0.0,100,247.75,266.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY190104C00276000,276.0,normalDay
2018-12-31,315.0,-1608.0,0.0,100,249.92,266.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY190104C00276000,276.0,normalDay
2019-01-02,315.0,-1582.0,0.0,100,250.18,266.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY190104C00276000,276.0,normalDay
2019-01-03,315.0,-2179.0,0.0,100,244.21,266.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY190104C00276000,276.0,normalDay
2019-01-04,316.0,-1361.0,1.0,100,252.39,266.0,0,0.0,0.0,,0.0,1,0.01,0.0,SPY190104C00276000,276.0,expirationDay
2019-01-07,316.0,-1166.0,0.0,100,254.38,266.0,0,0.0,0.0,,0.0,1,0.4,0.44,SPY190118C00264000,264.0,normalDay
2019-01-08,316.0,-942.0,0.0,100,256.77,266.0,0,0.0,0.0,,0.0,1,0.4,0.59,SPY190118C00264000,264.0,normalDay
2019-01-09,316.0,-825.0,0.0,100,257.97,266.0,0,0.0,0.0,,0.0,1,0.4,0.62,SPY190118C00264000,264.0,normalDay
2019-01-10,316.0,-741.0,0.0,100,258.88,266.0,0,0.0,0.0,,0.0,1,0.4,0.69,SPY190118C00264000,264.0,normalDay
2019-01-11,316.0,-704.0,0.0,100,258.98,266.0,0,0.0,0.0,,0.0,1,0.4,0.42,SPY190118C00264000,264.0,normalDay
2019-01-14,316.0,-832.0,0.0,100,257.4,266.0,0,0.0,0.0,,0.0,1,0.4,0.12,SPY190118C00264000,264.0,normalDay
2019-01-15,316.0,-558.0,0.0,100,260.35,266.0,0,0.0,0.0,,0.0,1,0.4,0.33,SPY190118C00264000,264.0,normalDay
2019-01-16,316.0,-490.0,0.0,100,260.98,266.0,0,0.0,0.0,,0.0,1,0.4,0.28,SPY190118C00264000,264.0,normalDay
2019-01-17,316.0,-320.0,0.0,100,262.96,266.0,0,0.0,0.0,,0.0,1,0.4,0.56,SPY190118C00264000,264.0,normalDay
2019-01-18,156.0,-320.0,-160.0,0,266.46,0.0,0,0.0,0.0,,0.0,1,0.4,0.0,SPY190118C00264000,264.0,expirationDay
2019-01-22,156.0,-3.0,0.0,0,262.86,0.0,1,0.2,0.23,SPY190201P00241000,241.0,0,0.0,0.0,,0.0,normalDay
2019-01-23,156.0,11.0,0.0,0,263.41,0.0,1,0.2,0.09,SPY190201P00241000,241.0,0,0.0,0.0,,0.0,normalDay
2019-01-24,156.0,12.0,0.0,0,263.55,0.0,1,0.2,0.08,SPY190201P00241000,241.0,0,0.0,0.0,,0.0,normalDay
2019-01-25,156.0,18.0,0.0,0,265.78,0.0,1,0.2,0.02,SPY190201P00241000,241.0,0,0.0,0.0,,0.0,normalDay
2019-01-28,156.0,17.0,0.0,0,263.76,0.0,1,0.2,0.03,SPY190201P00241000,241.0,0,0.0,0.0,,0.0,normalDay
2019-01-29,156.0,18.0,0.0,0,263.41,0.0,1,0.2,0.02,SPY190201P00241000,241.0,0,0.0,0.0,,0.0,normalDay
2019-01-30,156.0,19.0,0.0,0,267.58,0.0,1,0.2,0.01,SPY190201P00241000,241.0,0,0.0,0.0,,0.0,normalDay
2019-01-31,156.0,19.0,0.0,0,269.93,0.0,1,0.2,0.01,SPY190201P00241000,241.0,0,0.0,0.0,,0.0,normalDay
2019-02-01,176.0,0.0,20.0,0,270.06,0.0,1,0.2,0.0,SPY190201P00241000,241.0,0,0.0,0.0,,0.0,expirationDay
2019-02-04,176.0,-3.0,0.0,0,271.96,0.0,1,0.13,0.16,SPY190215P00255500,255.5,0,0.0,0.0,,0.0,normalDay
2019-02-05,176.0,1.0,0.0,0,273.1,0.0,1,0.13,0.12,SPY190215P00255500,255.5,0,0.0,0.0,,0.0,normalDay
2019-02-06,176.0,3.0,0.0,0,272.74,0.0,1,0.13,0.1,SPY190215P00255500,255.5,0,0.0,0.0,,0.0,normalDay
2019-02-07,176.0,-4.0,0.0,0,270.14,0.0,1,0.13,0.17,SPY190215P00255500,255.5,0,0.0,0.0,,0.0,normalDay
2019-02-08,176.0,5.0,0.0,0,270.47,0.0,1,0.13,0.08,SPY190215P00255500,255.5,0,0.0,0.0,,0.0,normalDay
2019-02-11,176.0,9.0,0.0,0,270.62,0.0,1,0.13,0.04,SPY190215P00255500,255.5,0,0.0,0.0,,0.0,normalDay
2019-02-12,176.0,11.0,0.0,0,274.1,0.0,1,0.13,0.02,SPY190215P00255500,255.5,0,0.0,0.0,,0.0,normalDay
2019-02-13,176.0,11.0,0.0,0,274.99,0.0,1,0.13,0.02,SPY190215P00255500,255.5,0,0.0,0.0,,0.0,normalDay
2019-02-14,176.0,11.0,0.0,0,274.38,0.0,1,0.13,0.02,SPY190215P00255500,255.5,0,0.0,0.0,,0.0,normalDay
2019-02-15,189.0,0.0,13.0,0,277.37,0.0,1,0.13,0.0,SPY190215P00255500,255.5,0,0.0,0.0,,0.0,expirationDay
2019-02-19,189.0,-3.0,0.0,0,277.85,0.0,1,0.14,0.17,SPY190301P00262500,262.5,0,0.0,0.0,,0.0,normalDay
2019-02-20,189.0,3.0,0.0,0,278.41,0.0,1,0.14,0.11,SPY190301P00262500,262.5,0,0.0,0.0,,0.0,normalDay
2019-02-21,189.0,5.0,0.0,0,277.42,0.0,1,0.14,0.09,SPY190301P00262500,262.5,0,0.0,0.0,,0.0,normalDay
