date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-11.0,0.0,0,273.51,0.0,1,8.83,8.94,SPY190315P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-61.0,0.0,0,271.89,0.0,1,8.83,9.44,SPY190315P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,16.0,0.0,0,273.39,0.0,1,8.83,8.67,SPY190315P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,90.0,0.0,0,275.12,0.0,1,8.83,7.93,SPY190315P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,310.0,0.0,0,281.01,0.0,1,8.83,5.73,SPY190315P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,314.0,0.0,0,280.5,0.0,1,8.83,5.69,SPY190315P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,213.0,0.0,0,277.76,0.0,1,8.83,6.7,SPY190315P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,22.0,0.0,0,272.57,0.0,1,8.83,8.61,SPY190315P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,-12.0,0.0,0,272.06,0.0,1,8.83,8.95,SPY190315P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,-121.0,0.0,0,270.2,0.0,1,8.83,10.04,SPY190315P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,10.0,0.0,0,273.02,0.0,1,8.83,8.73,SPY190315P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,84.0,0.0,0,273.73,0.0,1,8.83,7.99,SPY190315P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,0.0,-116.0,0.0,0,269.1,0.0,1,8.83,9.99,SPY190315P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,0.0,-389.0,0.0,0,264.12,0.0,1,8.83,12.72,SPY190315P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,0.0,-298.0,0.0,0,265.02,0.0,1,8.83,11.81,SPY190315P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,0.0,-398.0,0.0,0,263.25,0.0,1,8.83,12.81,SPY190315P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,0.0,-111.0,0.0,0,267.5,0.0,1,8.83,9.94,SPY190315P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,0.0,-84.0,0.0,0,268.4,0.0,1,8.83,9.67,SPY190315P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,0.0,140.0,0.0,0,274.58,0.0,1,8.83,7.43,SPY190315P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,0.0,124.0,0.0,0,273.98,0.0,1,8.83,7.59,SPY190315P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,0.0,202.0,0.0,0,275.65,0.0,1,8.83,6.81,SPY190315P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,0.0,341.0,0.0,0,279.3,0.0,1,8.83,5.42,SPY190315P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,0.0,-23.0,0.0,0,270.25,0.0,1,8.83,9.06,SPY190315P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,0.0,-45.0,0.0,0,269.84,0.0,1,8.83,9.28,SPY190315P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,0.0,-371.0,0.0,0,263.57,0.0,1,8.83,12.54,SPY190315P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-10,0.0,-297.0,0.0,0,264.07,0.0,1,8.83,11.8,SPY190315P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,0.0,-287.0,0.0,0,264.13,0.0,1,8.83,11.7,SPY190315P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,0.0,-239.0,0.0,0,265.46,0.0,1,8.83,11.22,SPY190315P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,0.0,-226.0,0.0,0,265.37,0.0,1,8.83,11.09,SPY190315P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,0.0,-484.0,0.0,0,260.47,0.0,1,8.83,13.67,SPY190315P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-17,0.0,-816.0,0.0,0,255.36,0.0,1,8.83,16.99,SPY190315P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-18,0.0,-894.0,0.0,0,255.08,0.0,1,8.83,17.77,SPY190315P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-19,0.0,-1098.0,0.0,0,251.26,0.0,1,8.83,19.81,SPY190315P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-20,0.0,-1392.0,0.0,0,247.17,0.0,1,8.83,22.75,SPY190315P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-21,0.0,-1930.0,0.0,0,240.7,0.0,1,8.83,28.13,SPY190315P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-24,0.0,-2687.0,0.0,0,234.34,0.0,1,8.83,35.7,SPY190315P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-26,0.0,-1403.0,0.0,0,246.18,0.0,1,8.83,22.86,SPY190315P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-27,0.0,-1250.0,0.0,0,248.07,0.0,1,8.83,21.33,SPY190315P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-28,0.0,-1292.0,0.0,0,247.75,0.0,1,8.83,21.75,SPY190315P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-31,0.0,-1082.0,0.0,0,249.92,0.0,1,8.83,19.65,SPY190315P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2019-01-02,0.0,-1007.0,0.0,0,250.18,0.0,1,8.83,18.9,SPY190315P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2019-01-03,0.0,-1542.0,0.0,0,244.21,0.0,1,8.83,24.25,SPY190315P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2019-01-04,0.0,-824.0,0.0,0,252.39,0.0,1,8.83,17.07,SPY190315P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2019-01-07,0.0,-677.0,0.0,0,254.38,0.0,1,8.83,15.6,SPY190315P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2019-01-08,0.0,-481.0,0.0,0,256.77,0.0,1,8.83,13.64,SPY190315P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2019-01-09,0.0,-383.0,0.0,0,257.97,0.0,1,8.83,12.66,SPY190315P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2019-01-10,0.0,-307.0,0.0,0,258.88,0.0,1,8.83,11.9,SPY190315P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2019-01-11,0.0,-258.0,0.0,0,258.98,0.0,1,8.83,11.41,SPY190315P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2019-01-14,0.0,-343.0,0.0,0,257.4,0.0,1,8.83,12.26,SPY190315P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2019-01-15,0.0,-125.0,0.0,0,260.35,0.0,1,8.83,10.08,SPY190315P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2019-01-16,0.0,-82.0,0.0,0,260.98,0.0,1,8.83,9.65,SPY190315P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2019-01-17,0.0,37.0,0.0,0,262.96,0.0,1,8.83,8.46,SPY190315P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2019-01-18,0.0,207.0,0.0,0,266.46,0.0,1,8.83,6.76,SPY190315P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2019-01-22,0.0,7.0,0.0,0,262.86,0.0,1,8.83,8.76,SPY190315P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2019-01-23,0.0,29.0,0.0,0,263.41,0.0,1,8.83,8.54,SPY190315P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2019-01-24,0.0,46.0,0.0,0,263.55,0.0,1,8.83,8.37,SPY190315P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2019-01-25,0.0,214.0,0.0,0,265.78,0.0,1,8.83,6.69,SPY190315P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2019-01-28,0.0,100.0,0.0,0,263.76,0.0,1,8.83,7.83,SPY190315P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2019-01-29,0.0,72.0,0.0,0,263.41,0.0,1,8.83,8.11,SPY190315P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2019-01-30,0.0,313.0,0.0,0,267.58,0.0,1,8.83,5.7,SPY190315P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2019-01-31,0.0,461.0,0.0,0,269.93,0.0,1,8.83,4.22,SPY190315P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2019-02-01,0.0,476.0,0.0,0,270.06,0.0,1,8.83,4.07,SPY190315P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2019-02-04,0.0,564.0,0.0,0,271.96,0.0,1,8.83,3.19,SPY190315P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2019-02-05,0.0,593.0,0.0,0,273.1,0.0,1,8.83,2.9,SPY190315P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2019-02-06,0.0,597.0,0.0,0,272.74,0.0,1,8.83,2.86,SPY190315P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2019-02-07,0.0,508.0,0.0,0,270.14,0.0,1,8.83,3.75,SPY190315P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2019-02-08,0.0,529.0,0.0,0,270.47,0.0,1,8.83,3.54,SPY190315P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2019-02-11,0.0,550.0,0.0,0,270.62,0.0,1,8.83,3.33,SPY190315P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2019-02-12,0.0,668.0,0.0,0,274.1,0.0,1,8.83,2.15,SPY190315P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2019-02-13,0.0,682.0,0.0,0,274.99,0.0,1,8.83,2.01,SPY190315P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2019-02-14,0.0,663.0,0.0,0,274.38,0.0,1,8.83,2.2,SPY190315P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2019-02-15,0.0,745.0,0.0,0,277.37,0.0,1,8.83,1.38,SPY190315P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2019-02-19,0.0,766.0,0.0,0,277.85,0.0,1,8.83,1.17,SPY190315P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2019-02-20,0.0,792.0,0.0,0,278.41,0.0,1,8.83,0.91,SPY190315P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2019-02-21,0.0,779.0,0.0,0,277.42,0.0,1,8.83,1.04,SPY190315P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2019-02-22,0.0,814.0,0.0,0,279.14,0.0,1,8.83,0.69,SPY190315P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2019-02-25,0.0,816.0,0.0,0,279.52,0.0,1,8.83,0.67,SPY190315P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2019-02-26,0.0,815.0,0.0,0,279.32,0.0,1,8.83,0.68,SPY190315P00267000,267.0,0,0.0,0.0,,0.0,normalDay
