date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,4.1,4.18,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-58.0,0.0,0,271.89,0.0,1,4.1,4.68,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,67.0,0.0,0,273.39,0.0,1,4.1,3.43,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,154.0,0.0,0,275.12,0.0,1,4.1,2.56,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,377.0,0.0,0,281.01,0.0,1,4.1,0.33,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,388.0,0.0,0,280.5,0.0,1,4.1,0.22,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,377.0,0.0,0,277.76,0.0,1,4.1,0.33,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,410.0,-243.0,410.0,100,272.57,275.0,1,4.1,0.0,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,410.0,-298.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,0.47,0.51,SPY190118C00294000,294.0,normalDay
2018-11-14,410.0,-478.0,0.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,0.47,0.45,SPY190118C00294000,294.0,normalDay
2018-11-15,410.0,-215.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,0.47,0.64,SPY190118C00294000,294.0,normalDay
2018-11-16,410.0,-134.0,0.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,0.47,0.54,SPY190118C00294000,294.0,normalDay
2018-11-19,410.0,-577.0,0.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,0.47,0.34,SPY190118C00294000,294.0,normalDay
2018-11-20,410.0,-1061.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,1,0.47,0.2,SPY190118C00294000,294.0,normalDay
2018-11-21,410.0,-969.0,0.0,100,265.02,275.0,0,0.0,0.0,,0.0,1,0.47,0.18,SPY190118C00294000,294.0,normalDay
2018-11-23,410.0,-1144.0,0.0,100,263.25,275.0,0,0.0,0.0,,0.0,1,0.47,0.16,SPY190118C00294000,294.0,normalDay
2018-11-26,410.0,-721.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,1,0.47,0.18,SPY190118C00294000,294.0,normalDay
2018-11-27,410.0,-633.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,1,0.47,0.2,SPY190118C00294000,294.0,normalDay
2018-11-28,410.0,-47.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,0.47,0.52,SPY190118C00294000,294.0,normalDay
2018-11-29,410.0,-103.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,0.47,0.48,SPY190118C00294000,294.0,normalDay
2018-11-30,410.0,57.0,0.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,0.47,0.55,SPY190118C00294000,294.0,normalDay
2018-12-03,410.0,417.0,0.0,100,279.3,275.0,0,0.0,0.0,,0.0,1,0.47,0.6,SPY190118C00294000,294.0,normalDay
2018-12-04,410.0,-448.0,0.0,100,270.25,275.0,0,0.0,0.0,,0.0,1,0.47,0.2,SPY190118C00294000,294.0,normalDay
2018-12-06,410.0,-487.0,0.0,100,269.84,275.0,0,0.0,0.0,,0.0,1,0.47,0.18,SPY190118C00294000,294.0,normalDay
2018-12-07,410.0,-1106.0,0.0,100,263.57,275.0,0,0.0,0.0,,0.0,1,0.47,0.1,SPY190118C00294000,294.0,normalDay
2018-12-10,410.0,-1054.0,0.0,100,264.07,275.0,0,0.0,0.0,,0.0,1,0.47,0.08,SPY190118C00294000,294.0,normalDay
2018-12-11,410.0,-1047.0,0.0,100,264.13,275.0,0,0.0,0.0,,0.0,1,0.47,0.07,SPY190118C00294000,294.0,normalDay
2018-12-12,410.0,-914.0,0.0,100,265.46,275.0,0,0.0,0.0,,0.0,1,0.47,0.07,SPY190118C00294000,294.0,normalDay
2018-12-13,410.0,-922.0,0.0,100,265.37,275.0,0,0.0,0.0,,0.0,1,0.47,0.06,SPY190118C00294000,294.0,normalDay
2018-12-14,410.0,-1410.0,0.0,100,260.47,275.0,0,0.0,0.0,,0.0,1,0.47,0.04,SPY190118C00294000,294.0,normalDay
2018-12-17,410.0,-1920.0,0.0,100,255.36,275.0,0,0.0,0.0,,0.0,1,0.47,0.03,SPY190118C00294000,294.0,normalDay
2018-12-18,410.0,-1949.0,0.0,100,255.08,275.0,0,0.0,0.0,,0.0,1,0.47,0.04,SPY190118C00294000,294.0,normalDay
2018-12-19,410.0,-2330.0,0.0,100,251.26,275.0,0,0.0,0.0,,0.0,1,0.47,0.03,SPY190118C00294000,294.0,normalDay
2018-12-20,410.0,-2739.0,0.0,100,247.17,275.0,0,0.0,0.0,,0.0,1,0.47,0.03,SPY190118C00294000,294.0,normalDay
2018-12-21,410.0,-3385.0,0.0,100,240.7,275.0,0,0.0,0.0,,0.0,1,0.47,0.02,SPY190118C00294000,294.0,normalDay
2018-12-24,410.0,-4021.0,0.0,100,234.34,275.0,0,0.0,0.0,,0.0,1,0.47,0.02,SPY190118C00294000,294.0,normalDay
2018-12-26,410.0,-2838.0,0.0,100,246.18,275.0,0,0.0,0.0,,0.0,1,0.47,0.03,SPY190118C00294000,294.0,normalDay
2018-12-27,410.0,-2649.0,0.0,100,248.07,275.0,0,0.0,0.0,,0.0,1,0.47,0.03,SPY190118C00294000,294.0,normalDay
2018-12-28,410.0,-2681.0,0.0,100,247.75,275.0,0,0.0,0.0,,0.0,1,0.47,0.03,SPY190118C00294000,294.0,normalDay
2018-12-31,410.0,-2463.0,0.0,100,249.92,275.0,0,0.0,0.0,,0.0,1,0.47,0.02,SPY190118C00294000,294.0,normalDay
2019-01-02,410.0,-2436.0,0.0,100,250.18,275.0,0,0.0,0.0,,0.0,1,0.47,0.01,SPY190118C00294000,294.0,normalDay
2019-01-03,410.0,-3033.0,0.0,100,244.21,275.0,0,0.0,0.0,,0.0,1,0.47,0.01,SPY190118C00294000,294.0,normalDay
2019-01-04,410.0,-2215.0,0.0,100,252.39,275.0,0,0.0,0.0,,0.0,1,0.47,0.01,SPY190118C00294000,294.0,normalDay
2019-01-07,410.0,-2016.0,0.0,100,254.38,275.0,0,0.0,0.0,,0.0,1,0.47,0.01,SPY190118C00294000,294.0,normalDay
2019-01-08,410.0,-1777.0,0.0,100,256.77,275.0,0,0.0,0.0,,0.0,1,0.47,0.01,SPY190118C00294000,294.0,normalDay
2019-01-09,410.0,-1657.0,0.0,100,257.97,275.0,0,0.0,0.0,,0.0,1,0.47,0.01,SPY190118C00294000,294.0,normalDay
2019-01-10,410.0,-1566.0,0.0,100,258.88,275.0,0,0.0,0.0,,0.0,1,0.47,0.01,SPY190118C00294000,294.0,normalDay
2019-01-11,410.0,-1556.0,0.0,100,258.98,275.0,0,0.0,0.0,,0.0,1,0.47,0.01,SPY190118C00294000,294.0,normalDay
2019-01-14,410.0,-1714.0,0.0,100,257.4,275.0,0,0.0,0.0,,0.0,1,0.47,0.01,SPY190118C00294000,294.0,normalDay
2019-01-15,410.0,-1419.0,0.0,100,260.35,275.0,0,0.0,0.0,,0.0,1,0.47,0.01,SPY190118C00294000,294.0,normalDay
2019-01-16,410.0,-1356.0,0.0,100,260.98,275.0,0,0.0,0.0,,0.0,1,0.47,0.01,SPY190118C00294000,294.0,normalDay
2019-01-17,410.0,-1158.0,0.0,100,262.96,275.0,0,0.0,0.0,,0.0,1,0.47,0.01,SPY190118C00294000,294.0,normalDay
2019-01-18,457.0,-854.0,47.0,100,266.46,275.0,0,0.0,0.0,,0.0,1,0.47,0.0,SPY190118C00294000,294.0,expirationDay
2019-01-22,457.0,-1219.0,0.0,100,262.86,275.0,0,0.0,0.0,,0.0,1,0.6,0.65,SPY190418C00288000,288.0,normalDay
2019-01-23,457.0,-1159.0,0.0,100,263.41,275.0,0,0.0,0.0,,0.0,1,0.6,0.6,SPY190418C00288000,288.0,normalDay
2019-01-24,457.0,-1135.0,0.0,100,263.55,275.0,0,0.0,0.0,,0.0,1,0.6,0.5,SPY190418C00288000,288.0,normalDay
2019-01-25,457.0,-929.0,0.0,100,265.78,275.0,0,0.0,0.0,,0.0,1,0.6,0.67,SPY190418C00288000,288.0,normalDay
2019-01-28,457.0,-1114.0,0.0,100,263.76,275.0,0,0.0,0.0,,0.0,1,0.6,0.5,SPY190418C00288000,288.0,normalDay
2019-01-29,457.0,-1147.0,0.0,100,263.41,275.0,0,0.0,0.0,,0.0,1,0.6,0.48,SPY190418C00288000,288.0,normalDay
2019-01-30,457.0,-755.0,0.0,100,267.58,275.0,0,0.0,0.0,,0.0,1,0.6,0.73,SPY190418C00288000,288.0,normalDay
2019-01-31,457.0,-547.0,0.0,100,269.93,275.0,0,0.0,0.0,,0.0,1,0.6,1.0,SPY190418C00288000,288.0,normalDay
2019-02-01,457.0,-522.0,0.0,100,270.06,275.0,0,0.0,0.0,,0.0,1,0.6,0.88,SPY190418C00288000,288.0,normalDay
2019-02-04,457.0,-343.0,0.0,100,271.96,275.0,0,0.0,0.0,,0.0,1,0.6,0.99,SPY190418C00288000,288.0,normalDay
2019-02-05,457.0,-241.0,0.0,100,273.1,275.0,0,0.0,0.0,,0.0,1,0.6,1.11,SPY190418C00288000,288.0,normalDay
2019-02-06,457.0,-264.0,0.0,100,272.74,275.0,0,0.0,0.0,,0.0,1,0.6,0.98,SPY190418C00288000,288.0,normalDay
