date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-6.0,0.0,0,273.51,0.0,1,3.39,3.45,SPY190118P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-31.0,0.0,0,271.89,0.0,1,3.39,3.7,SPY190118P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,9.0,0.0,0,273.39,0.0,1,3.39,3.3,SPY190118P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,48.0,0.0,0,275.12,0.0,1,3.39,2.91,SPY190118P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,164.0,0.0,0,281.01,0.0,1,3.39,1.75,SPY190118P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,162.0,0.0,0,280.5,0.0,1,3.39,1.77,SPY190118P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,117.0,0.0,0,277.76,0.0,1,3.39,2.22,SPY190118P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,21.0,0.0,0,272.57,0.0,1,3.39,3.18,SPY190118P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,11.0,0.0,0,272.06,0.0,1,3.39,3.28,SPY190118P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,-43.0,0.0,0,270.2,0.0,1,3.39,3.82,SPY190118P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,36.0,0.0,0,273.02,0.0,1,3.39,3.03,SPY190118P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,87.0,0.0,0,273.73,0.0,1,3.39,2.52,SPY190118P00254000,254.0,0,0.0,0.0,,0.0,normalDay
