date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-4.0,0.0,0,273.51,0.0,1,1.65,1.69,SPY181107P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-20.0,0.0,0,271.89,0.0,1,1.65,1.85,SPY181107P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,70.0,0.0,0,273.39,0.0,1,1.65,0.95,SPY181107P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,116.0,0.0,0,275.12,0.0,1,1.65,0.49,SPY181107P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,165.0,0.0,165.0,0,281.01,0.0,1,1.65,0.0,SPY181107P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-08,165.0,-3.0,0.0,0,280.5,0.0,1,0.18,0.21,SPY181114P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,165.0,-9.0,0.0,0,277.76,0.0,1,0.18,0.27,SPY181114P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,165.0,-78.0,0.0,0,272.57,0.0,1,0.18,0.96,SPY181114P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,165.0,-50.0,0.0,0,272.06,0.0,1,0.18,0.68,SPY181114P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,183.0,0.0,18.0,0,270.2,0.0,1,0.18,0.0,SPY181114P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,183.0,-6.0,0.0,0,273.02,0.0,1,1.2,1.26,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,183.0,59.0,0.0,0,273.73,0.0,1,1.2,0.61,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,183.0,-45.0,0.0,0,269.1,0.0,1,1.2,1.65,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,183.0,-417.0,0.0,0,264.12,0.0,1,1.2,5.37,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,303.0,-398.0,120.0,100,265.02,269.0,1,1.2,0.0,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2018-11-23,303.0,-579.0,0.0,100,263.25,269.0,0,0.0,0.0,,0.0,1,0.16,0.2,SPY181212C00280000,280.0,normalDay
2018-11-26,303.0,-165.0,0.0,100,267.5,269.0,0,0.0,0.0,,0.0,1,0.16,0.31,SPY181212C00280000,280.0,normalDay
2018-11-27,303.0,-84.0,0.0,100,268.4,269.0,0,0.0,0.0,,0.0,1,0.16,0.4,SPY181212C00280000,280.0,normalDay
2018-11-28,303.0,415.0,0.0,100,274.58,269.0,0,0.0,0.0,,0.0,1,0.16,1.59,SPY181212C00280000,280.0,normalDay
2018-11-29,303.0,366.0,0.0,100,273.98,269.0,0,0.0,0.0,,0.0,1,0.16,1.48,SPY181212C00280000,280.0,normalDay
2018-11-30,303.0,477.0,0.0,100,275.65,269.0,0,0.0,0.0,,0.0,1,0.16,2.04,SPY181212C00280000,280.0,normalDay
2018-12-03,303.0,821.0,0.0,100,279.3,269.0,0,0.0,0.0,,0.0,1,0.16,2.25,SPY181212C00280000,280.0,normalDay
2018-12-04,303.0,106.0,0.0,100,270.25,269.0,0,0.0,0.0,,0.0,1,0.16,0.35,SPY181212C00280000,280.0,normalDay
2018-12-06,303.0,81.0,0.0,100,269.84,269.0,0,0.0,0.0,,0.0,1,0.16,0.19,SPY181212C00280000,280.0,normalDay
2018-12-07,303.0,-530.0,0.0,100,263.57,269.0,0,0.0,0.0,,0.0,1,0.16,0.03,SPY181212C00280000,280.0,normalDay
2018-12-10,303.0,-478.0,0.0,100,264.07,269.0,0,0.0,0.0,,0.0,1,0.16,0.01,SPY181212C00280000,280.0,normalDay
2018-12-11,303.0,-472.0,0.0,100,264.13,269.0,0,0.0,0.0,,0.0,1,0.16,0.01,SPY181212C00280000,280.0,normalDay
2018-12-12,319.0,-354.0,16.0,100,265.46,269.0,0,0.0,0.0,,0.0,1,0.16,0.0,SPY181212C00280000,280.0,expirationDay
2018-12-13,319.0,-367.0,0.0,100,265.37,269.0,0,0.0,0.0,,0.0,1,0.33,0.37,SPY181231C00277000,277.0,normalDay
2018-12-14,319.0,-834.0,0.0,100,260.47,269.0,0,0.0,0.0,,0.0,1,0.33,0.14,SPY181231C00277000,277.0,normalDay
2018-12-17,319.0,-1339.0,0.0,100,255.36,269.0,0,0.0,0.0,,0.0,1,0.33,0.08,SPY181231C00277000,277.0,normalDay
2018-12-18,319.0,-1367.0,0.0,100,255.08,269.0,0,0.0,0.0,,0.0,1,0.33,0.08,SPY181231C00277000,277.0,normalDay
2018-12-19,319.0,-1746.0,0.0,100,251.26,269.0,0,0.0,0.0,,0.0,1,0.33,0.05,SPY181231C00277000,277.0,normalDay
2018-12-20,319.0,-2154.0,0.0,100,247.17,269.0,0,0.0,0.0,,0.0,1,0.33,0.04,SPY181231C00277000,277.0,normalDay
2018-12-21,319.0,-2800.0,0.0,100,240.7,269.0,0,0.0,0.0,,0.0,1,0.33,0.03,SPY181231C00277000,277.0,normalDay
2018-12-24,319.0,-3434.0,0.0,100,234.34,269.0,0,0.0,0.0,,0.0,1,0.33,0.01,SPY181231C00277000,277.0,normalDay
2018-12-26,319.0,-2251.0,0.0,100,246.18,269.0,0,0.0,0.0,,0.0,1,0.33,0.02,SPY181231C00277000,277.0,normalDay
2018-12-27,319.0,-2061.0,0.0,100,248.07,269.0,0,0.0,0.0,,0.0,1,0.33,0.01,SPY181231C00277000,277.0,normalDay
2018-12-28,319.0,-2093.0,0.0,100,247.75,269.0,0,0.0,0.0,,0.0,1,0.33,0.01,SPY181231C00277000,277.0,normalDay
2018-12-31,352.0,-1908.0,33.0,100,249.92,269.0,0,0.0,0.0,,0.0,1,0.33,0.0,SPY181231C00277000,277.0,expirationDay
2019-01-02,352.0,-1882.0,0.0,100,250.18,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,352.0,-2479.0,0.0,100,244.21,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-04,352.0,-1665.0,0.0,100,252.39,269.0,0,0.0,0.0,,0.0,1,0.07,0.11,SPY190123C00270000,270.0,normalDay
2019-01-07,352.0,-1467.0,0.0,100,254.38,269.0,0,0.0,0.0,,0.0,1,0.07,0.12,SPY190123C00270000,270.0,normalDay
2019-01-08,352.0,-1231.0,0.0,100,256.77,269.0,0,0.0,0.0,,0.0,1,0.07,0.15,SPY190123C00270000,270.0,normalDay
2019-01-09,352.0,-1110.0,0.0,100,257.97,269.0,0,0.0,0.0,,0.0,1,0.07,0.14,SPY190123C00270000,270.0,normalDay
2019-01-10,352.0,-1021.0,0.0,100,258.88,269.0,0,0.0,0.0,,0.0,1,0.07,0.16,SPY190123C00270000,270.0,normalDay
2019-01-11,352.0,-1004.0,0.0,100,258.98,269.0,0,0.0,0.0,,0.0,1,0.07,0.09,SPY190123C00270000,270.0,normalDay
2019-01-14,352.0,-1157.0,0.0,100,257.4,269.0,0,0.0,0.0,,0.0,1,0.07,0.04,SPY190123C00270000,270.0,normalDay
2019-01-15,352.0,-865.0,0.0,100,260.35,269.0,0,0.0,0.0,,0.0,1,0.07,0.07,SPY190123C00270000,270.0,normalDay
2019-01-16,352.0,-803.0,0.0,100,260.98,269.0,0,0.0,0.0,,0.0,1,0.07,0.08,SPY190123C00270000,270.0,normalDay
2019-01-17,352.0,-610.0,0.0,100,262.96,269.0,0,0.0,0.0,,0.0,1,0.07,0.13,SPY190123C00270000,270.0,normalDay
2019-01-18,352.0,-280.0,0.0,100,266.46,269.0,0,0.0,0.0,,0.0,1,0.07,0.33,SPY190123C00270000,270.0,normalDay
2019-01-22,352.0,-608.0,0.0,100,262.86,269.0,0,0.0,0.0,,0.0,1,0.07,0.01,SPY190123C00270000,270.0,normalDay
2019-01-23,359.0,-559.0,7.0,100,263.41,269.0,0,0.0,0.0,,0.0,1,0.07,0.0,SPY190123C00270000,270.0,expirationDay
2019-01-24,359.0,-550.0,0.0,100,263.55,269.0,0,0.0,0.0,,0.0,1,1.71,1.76,SPY190211C00267000,267.0,normalDay
2019-01-25,359.0,-427.0,0.0,100,265.78,269.0,0,0.0,0.0,,0.0,1,1.71,2.76,SPY190211C00267000,267.0,normalDay
2019-01-28,359.0,-538.0,0.0,100,263.76,269.0,0,0.0,0.0,,0.0,1,1.71,1.85,SPY190211C00267000,267.0,normalDay
2019-01-29,359.0,-553.0,0.0,100,263.41,269.0,0,0.0,0.0,,0.0,1,1.71,1.65,SPY190211C00267000,267.0,normalDay
2019-01-30,359.0,-290.0,0.0,100,267.58,269.0,0,0.0,0.0,,0.0,1,1.71,3.19,SPY190211C00267000,267.0,normalDay
2019-01-31,359.0,-205.0,0.0,100,269.93,269.0,0,0.0,0.0,,0.0,1,1.71,4.69,SPY190211C00267000,267.0,normalDay
