date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,2.16,2.24,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,216.0,-311.0,216.0,100,271.89,275.0,1,2.16,0.0,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,216.0,-164.0,0.0,100,273.39,275.0,0,0.0,0.0,,0.0,1,0.04,0.07,SPY181109C00283000,283.0,normalDay
2018-11-06,216.0,-6.0,0.0,100,275.12,275.0,0,0.0,0.0,,0.0,1,0.04,0.22,SPY181109C00283000,283.0,normalDay
2018-11-07,216.0,549.0,0.0,100,281.01,275.0,0,0.0,0.0,,0.0,1,0.04,0.56,SPY181109C00283000,283.0,normalDay
2018-11-08,216.0,536.0,0.0,100,280.5,275.0,0,0.0,0.0,,0.0,1,0.04,0.18,SPY181109C00283000,283.0,normalDay
2018-11-09,220.0,276.0,4.0,100,277.76,275.0,0,0.0,0.0,,0.0,1,0.04,0.0,SPY181109C00283000,283.0,expirationDay
2018-11-12,220.0,-246.0,0.0,100,272.57,275.0,0,0.0,0.0,,0.0,1,0.05,0.08,SPY181116C00282500,282.5,normalDay
2018-11-13,220.0,-294.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,0.05,0.05,SPY181116C00282500,282.5,normalDay
2018-11-14,220.0,-477.0,0.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,0.05,0.02,SPY181116C00282500,282.5,normalDay
2018-11-15,220.0,-196.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,0.05,0.03,SPY181116C00282500,282.5,normalDay
2018-11-16,225.0,-127.0,5.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,0.05,0.0,SPY181116C00282500,282.5,expirationDay
2018-11-19,225.0,-590.0,0.0,100,269.1,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-20,225.0,-1088.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-21,225.0,-998.0,0.0,100,265.02,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-23,225.0,-1175.0,0.0,100,263.25,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-26,225.0,-750.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-27,225.0,-663.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,1,0.03,0.06,SPY181203C00280000,280.0,normalDay
2018-11-28,225.0,-96.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,0.03,0.57,SPY181203C00280000,280.0,normalDay
2018-11-29,225.0,-146.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,0.03,0.47,SPY181203C00280000,280.0,normalDay
2018-11-30,225.0,-7.0,0.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,0.03,0.75,SPY181203C00280000,280.0,normalDay
2018-12-03,228.0,430.0,3.0,100,279.3,275.0,0,0.0,0.0,,0.0,1,0.03,0.0,SPY181203C00280000,280.0,expirationDay
2018-12-04,228.0,-478.0,0.0,100,270.25,275.0,0,0.0,0.0,,0.0,1,0.07,0.1,SPY181210C00281000,281.0,normalDay
2018-12-06,228.0,-512.0,0.0,100,269.84,275.0,0,0.0,0.0,,0.0,1,0.07,0.03,SPY181210C00281000,281.0,normalDay
2018-12-07,228.0,-1137.0,0.0,100,263.57,275.0,0,0.0,0.0,,0.0,1,0.07,0.01,SPY181210C00281000,281.0,normalDay
2018-12-10,235.0,-1093.0,7.0,100,264.07,275.0,0,0.0,0.0,,0.0,1,0.07,0.0,SPY181210C00281000,281.0,expirationDay
2018-12-11,235.0,-1090.0,0.0,100,264.13,275.0,0,0.0,0.0,,0.0,1,0.02,0.05,SPY181217C00278000,278.0,normalDay
2018-12-12,235.0,-956.0,0.0,100,265.46,275.0,0,0.0,0.0,,0.0,1,0.02,0.04,SPY181217C00278000,278.0,normalDay
2018-12-13,235.0,-963.0,0.0,100,265.37,275.0,0,0.0,0.0,,0.0,1,0.02,0.02,SPY181217C00278000,278.0,normalDay
2018-12-14,235.0,-1452.0,0.0,100,260.47,275.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181217C00278000,278.0,normalDay
2018-12-17,237.0,-1964.0,2.0,100,255.36,275.0,0,0.0,0.0,,0.0,1,0.02,0.0,SPY181217C00278000,278.0,expirationDay
2018-12-18,237.0,-1992.0,0.0,100,255.08,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-19,237.0,-2374.0,0.0,100,251.26,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
