date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,0.85,0.9,SPY181102P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,85.0,-61.0,85.0,100,271.89,272.5,1,0.85,0.0,SPY181102P00272500,272.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,85.0,84.0,0.0,100,273.39,272.5,0,0.0,0.0,,0.0,1,0.31,0.36,SPY190118C00302000,302.0,normalDay
2018-11-06,85.0,253.0,0.0,100,275.12,272.5,0,0.0,0.0,,0.0,1,0.31,0.4,SPY190118C00302000,302.0,normalDay
2018-11-07,85.0,831.0,0.0,100,281.01,272.5,0,0.0,0.0,,0.0,1,0.31,0.51,SPY190118C00302000,302.0,normalDay
2018-11-08,85.0,786.0,0.0,100,280.5,272.5,0,0.0,0.0,,0.0,1,0.31,0.45,SPY190118C00302000,302.0,normalDay
2018-11-09,85.0,528.0,0.0,100,277.76,272.5,0,0.0,0.0,,0.0,1,0.31,0.29,SPY190118C00302000,302.0,normalDay
2018-11-12,85.0,19.0,0.0,100,272.57,272.5,0,0.0,0.0,,0.0,1,0.31,0.19,SPY190118C00302000,302.0,normalDay
2018-11-13,85.0,-30.0,0.0,100,272.06,272.5,0,0.0,0.0,,0.0,1,0.31,0.17,SPY190118C00302000,302.0,normalDay
2018-11-14,85.0,-213.0,0.0,100,270.2,272.5,0,0.0,0.0,,0.0,1,0.31,0.14,SPY190118C00302000,302.0,normalDay
2018-11-15,85.0,64.0,0.0,100,273.02,272.5,0,0.0,0.0,,0.0,1,0.31,0.19,SPY190118C00302000,302.0,normalDay
2018-11-16,85.0,139.0,0.0,100,273.73,272.5,0,0.0,0.0,,0.0,1,0.31,0.15,SPY190118C00302000,302.0,normalDay
2018-11-19,85.0,-320.0,0.0,100,269.1,272.5,0,0.0,0.0,,0.0,1,0.31,0.11,SPY190118C00302000,302.0,normalDay
2018-11-20,85.0,-813.0,0.0,100,264.12,272.5,0,0.0,0.0,,0.0,1,0.31,0.06,SPY190118C00302000,302.0,normalDay
2018-11-21,85.0,-723.0,0.0,100,265.02,272.5,0,0.0,0.0,,0.0,1,0.31,0.06,SPY190118C00302000,302.0,normalDay
2018-11-23,85.0,-900.0,0.0,100,263.25,272.5,0,0.0,0.0,,0.0,1,0.31,0.06,SPY190118C00302000,302.0,normalDay
2018-11-26,85.0,-476.0,0.0,100,267.5,272.5,0,0.0,0.0,,0.0,1,0.31,0.07,SPY190118C00302000,302.0,normalDay
2018-11-27,85.0,-386.0,0.0,100,268.4,272.5,0,0.0,0.0,,0.0,1,0.31,0.07,SPY190118C00302000,302.0,normalDay
2018-11-28,85.0,222.0,0.0,100,274.58,272.5,0,0.0,0.0,,0.0,1,0.31,0.17,SPY190118C00302000,302.0,normalDay
2018-11-29,85.0,164.0,0.0,100,273.98,272.5,0,0.0,0.0,,0.0,1,0.31,0.15,SPY190118C00302000,302.0,normalDay
2018-11-30,85.0,331.0,0.0,100,275.65,272.5,0,0.0,0.0,,0.0,1,0.31,0.15,SPY190118C00302000,302.0,normalDay
2018-12-03,85.0,697.0,0.0,100,279.3,272.5,0,0.0,0.0,,0.0,1,0.31,0.14,SPY190118C00302000,302.0,normalDay
2018-12-04,85.0,-200.0,0.0,100,270.25,272.5,0,0.0,0.0,,0.0,1,0.31,0.06,SPY190118C00302000,302.0,normalDay
2018-12-06,85.0,-241.0,0.0,100,269.84,272.5,0,0.0,0.0,,0.0,1,0.31,0.06,SPY190118C00302000,302.0,normalDay
2018-12-07,85.0,-866.0,0.0,100,263.57,272.5,0,0.0,0.0,,0.0,1,0.31,0.04,SPY190118C00302000,302.0,normalDay
2018-12-10,85.0,-815.0,0.0,100,264.07,272.5,0,0.0,0.0,,0.0,1,0.31,0.03,SPY190118C00302000,302.0,normalDay
2018-12-11,85.0,-809.0,0.0,100,264.13,272.5,0,0.0,0.0,,0.0,1,0.31,0.03,SPY190118C00302000,302.0,normalDay
2018-12-12,85.0,-676.0,0.0,100,265.46,272.5,0,0.0,0.0,,0.0,1,0.31,0.03,SPY190118C00302000,302.0,normalDay
2018-12-13,85.0,-685.0,0.0,100,265.37,272.5,0,0.0,0.0,,0.0,1,0.31,0.03,SPY190118C00302000,302.0,normalDay
2018-12-14,85.0,-1174.0,0.0,100,260.47,272.5,0,0.0,0.0,,0.0,1,0.31,0.02,SPY190118C00302000,302.0,normalDay
2018-12-17,85.0,-1685.0,0.0,100,255.36,272.5,0,0.0,0.0,,0.0,1,0.31,0.02,SPY190118C00302000,302.0,normalDay
2018-12-18,85.0,-1713.0,0.0,100,255.08,272.5,0,0.0,0.0,,0.0,1,0.31,0.02,SPY190118C00302000,302.0,normalDay
2018-12-19,85.0,-2095.0,0.0,100,251.26,272.5,0,0.0,0.0,,0.0,1,0.31,0.02,SPY190118C00302000,302.0,normalDay
2018-12-20,85.0,-2504.0,0.0,100,247.17,272.5,0,0.0,0.0,,0.0,1,0.31,0.02,SPY190118C00302000,302.0,normalDay
2018-12-21,85.0,-3150.0,0.0,100,240.7,272.5,0,0.0,0.0,,0.0,1,0.31,0.01,SPY190118C00302000,302.0,normalDay
2018-12-24,85.0,-3787.0,0.0,100,234.34,272.5,0,0.0,0.0,,0.0,1,0.31,0.02,SPY190118C00302000,302.0,normalDay
2018-12-26,85.0,-2603.0,0.0,100,246.18,272.5,0,0.0,0.0,,0.0,1,0.31,0.02,SPY190118C00302000,302.0,normalDay
2018-12-27,85.0,-2414.0,0.0,100,248.07,272.5,0,0.0,0.0,,0.0,1,0.31,0.02,SPY190118C00302000,302.0,normalDay
2018-12-28,85.0,-2445.0,0.0,100,247.75,272.5,0,0.0,0.0,,0.0,1,0.31,0.01,SPY190118C00302000,302.0,normalDay
2018-12-31,85.0,-2228.0,0.0,100,249.92,272.5,0,0.0,0.0,,0.0,1,0.31,0.01,SPY190118C00302000,302.0,normalDay
2019-01-02,85.0,-2202.0,0.0,100,250.18,272.5,0,0.0,0.0,,0.0,1,0.31,0.01,SPY190118C00302000,302.0,normalDay
2019-01-03,85.0,-2799.0,0.0,100,244.21,272.5,0,0.0,0.0,,0.0,1,0.31,0.01,SPY190118C00302000,302.0,normalDay
2019-01-04,85.0,-1981.0,0.0,100,252.39,272.5,0,0.0,0.0,,0.0,1,0.31,0.01,SPY190118C00302000,302.0,normalDay
2019-01-07,85.0,-1782.0,0.0,100,254.38,272.5,0,0.0,0.0,,0.0,1,0.31,0.01,SPY190118C00302000,302.0,normalDay
2019-01-08,85.0,-1543.0,0.0,100,256.77,272.5,0,0.0,0.0,,0.0,1,0.31,0.01,SPY190118C00302000,302.0,normalDay
2019-01-09,85.0,-1423.0,0.0,100,257.97,272.5,0,0.0,0.0,,0.0,1,0.31,0.01,SPY190118C00302000,302.0,normalDay
2019-01-10,85.0,-1332.0,0.0,100,258.88,272.5,0,0.0,0.0,,0.0,1,0.31,0.01,SPY190118C00302000,302.0,normalDay
2019-01-11,85.0,-1322.0,0.0,100,258.98,272.5,0,0.0,0.0,,0.0,1,0.31,0.01,SPY190118C00302000,302.0,normalDay
2019-01-14,85.0,-1480.0,0.0,100,257.4,272.5,0,0.0,0.0,,0.0,1,0.31,0.01,SPY190118C00302000,302.0,normalDay
2019-01-15,85.0,-1185.0,0.0,100,260.35,272.5,0,0.0,0.0,,0.0,1,0.31,0.01,SPY190118C00302000,302.0,normalDay
2019-01-16,85.0,-1122.0,0.0,100,260.98,272.5,0,0.0,0.0,,0.0,1,0.31,0.01,SPY190118C00302000,302.0,normalDay
2019-01-17,85.0,-924.0,0.0,100,262.96,272.5,0,0.0,0.0,,0.0,1,0.31,0.01,SPY190118C00302000,302.0,normalDay
2019-01-18,116.0,-604.0,31.0,100,266.46,272.5,0,0.0,0.0,,0.0,1,0.31,0.0,SPY190118C00302000,302.0,expirationDay
2019-01-22,116.0,-968.0,0.0,100,262.86,272.5,0,0.0,0.0,,0.0,1,0.26,0.3,SPY190418C00294000,294.0,normalDay
2019-01-23,116.0,-910.0,0.0,100,263.41,272.5,0,0.0,0.0,,0.0,1,0.26,0.27,SPY190418C00294000,294.0,normalDay
2019-01-24,116.0,-893.0,0.0,100,263.55,272.5,0,0.0,0.0,,0.0,1,0.26,0.24,SPY190418C00294000,294.0,normalDay
2019-01-25,116.0,-675.0,0.0,100,265.78,272.5,0,0.0,0.0,,0.0,1,0.26,0.29,SPY190418C00294000,294.0,normalDay
2019-01-28,116.0,-871.0,0.0,100,263.76,272.5,0,0.0,0.0,,0.0,1,0.26,0.23,SPY190418C00294000,294.0,normalDay
2019-01-29,116.0,-905.0,0.0,100,263.41,272.5,0,0.0,0.0,,0.0,1,0.26,0.22,SPY190418C00294000,294.0,normalDay
2019-01-30,116.0,-498.0,0.0,100,267.58,272.5,0,0.0,0.0,,0.0,1,0.26,0.32,SPY190418C00294000,294.0,normalDay
