date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,1.03,1.08,SPY181102P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,103.0,-111.0,103.0,100,271.89,273.0,1,1.03,0.0,SPY181102P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,103.0,34.0,0.0,100,273.39,273.0,0,0.0,0.0,,0.0,1,0.48,0.53,SPY190118C00299000,299.0,normalDay
2018-11-06,103.0,200.0,0.0,100,275.12,273.0,0,0.0,0.0,,0.0,1,0.48,0.6,SPY190118C00299000,299.0,normalDay
2018-11-07,103.0,766.0,0.0,100,281.01,273.0,0,0.0,0.0,,0.0,1,0.48,0.83,SPY190118C00299000,299.0,normalDay
2018-11-08,103.0,727.0,0.0,100,280.5,273.0,0,0.0,0.0,,0.0,1,0.48,0.71,SPY190118C00299000,299.0,normalDay
2018-11-09,103.0,478.0,0.0,100,277.76,273.0,0,0.0,0.0,,0.0,1,0.48,0.46,SPY190118C00299000,299.0,normalDay
2018-11-12,103.0,-23.0,0.0,100,272.57,273.0,0,0.0,0.0,,0.0,1,0.48,0.28,SPY190118C00299000,299.0,normalDay
2018-11-13,103.0,-71.0,0.0,100,272.06,273.0,0,0.0,0.0,,0.0,1,0.48,0.25,SPY190118C00299000,299.0,normalDay
2018-11-14,103.0,-254.0,0.0,100,270.2,273.0,0,0.0,0.0,,0.0,1,0.48,0.22,SPY190118C00299000,299.0,normalDay
2018-11-15,103.0,20.0,0.0,100,273.02,273.0,0,0.0,0.0,,0.0,1,0.48,0.3,SPY190118C00299000,299.0,normalDay
2018-11-16,103.0,97.0,0.0,100,273.73,273.0,0,0.0,0.0,,0.0,1,0.48,0.24,SPY190118C00299000,299.0,normalDay
2018-11-19,103.0,-358.0,0.0,100,269.1,273.0,0,0.0,0.0,,0.0,1,0.48,0.16,SPY190118C00299000,299.0,normalDay
2018-11-20,103.0,-849.0,0.0,100,264.12,273.0,0,0.0,0.0,,0.0,1,0.48,0.09,SPY190118C00299000,299.0,normalDay
2018-11-21,103.0,-760.0,0.0,100,265.02,273.0,0,0.0,0.0,,0.0,1,0.48,0.1,SPY190118C00299000,299.0,normalDay
2018-11-23,103.0,-936.0,0.0,100,263.25,273.0,0,0.0,0.0,,0.0,1,0.48,0.09,SPY190118C00299000,299.0,normalDay
2018-11-26,103.0,-511.0,0.0,100,267.5,273.0,0,0.0,0.0,,0.0,1,0.48,0.09,SPY190118C00299000,299.0,normalDay
2018-11-27,103.0,-422.0,0.0,100,268.4,273.0,0,0.0,0.0,,0.0,1,0.48,0.1,SPY190118C00299000,299.0,normalDay
2018-11-28,103.0,181.0,0.0,100,274.58,273.0,0,0.0,0.0,,0.0,1,0.48,0.25,SPY190118C00299000,299.0,normalDay
2018-11-29,103.0,124.0,0.0,100,273.98,273.0,0,0.0,0.0,,0.0,1,0.48,0.22,SPY190118C00299000,299.0,normalDay
2018-11-30,103.0,289.0,0.0,100,275.65,273.0,0,0.0,0.0,,0.0,1,0.48,0.24,SPY190118C00299000,299.0,normalDay
