date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-3.0,0.0,0,273.51,0.0,1,0.5,0.53,SPY181102P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,50.0,0.0,50.0,0,271.89,0.0,1,0.5,0.0,SPY181102P00271000,271.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,50.0,-4.0,0.0,0,273.39,0.0,1,0.91,0.95,SPY181107P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,50.0,42.0,0.0,0,275.12,0.0,1,0.91,0.49,SPY181107P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,141.0,0.0,91.0,0,281.01,0.0,1,0.91,0.0,SPY181107P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-08,141.0,0.0,0.0,0,280.5,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-09,141.0,-3.0,0.0,0,277.76,0.0,1,0.03,0.06,SPY181112P00270500,270.5,0,0.0,0.0,,0.0,normalDay
2018-11-12,144.0,0.0,3.0,0,272.57,0.0,1,0.03,0.0,SPY181112P00270500,270.5,0,0.0,0.0,,0.0,expirationDay
2018-11-13,144.0,-4.0,0.0,0,272.06,0.0,1,1.4,1.44,SPY181116P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,144.0,-79.0,0.0,0,270.2,0.0,1,1.4,2.19,SPY181116P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,144.0,97.0,0.0,0,273.02,0.0,1,1.4,0.43,SPY181116P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,284.0,0.0,140.0,0,273.73,0.0,1,1.4,0.0,SPY181116P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-19,284.0,-5.0,0.0,0,269.1,0.0,1,1.81,1.86,SPY181121P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-20,284.0,-406.0,0.0,0,264.12,0.0,1,1.81,5.87,SPY181121P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-21,465.0,-448.0,181.0,100,265.02,269.5,1,1.81,0.0,SPY181121P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-23,465.0,-625.0,0.0,100,263.25,269.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-26,465.0,-203.0,0.0,100,267.5,269.5,0,0.0,0.0,,0.0,1,0.06,0.09,SPY181207C00282500,282.5,normalDay
2018-11-27,465.0,-117.0,0.0,100,268.4,269.5,0,0.0,0.0,,0.0,1,0.06,0.13,SPY181207C00282500,282.5,normalDay
2018-11-28,465.0,439.0,0.0,100,274.58,269.5,0,0.0,0.0,,0.0,1,0.06,0.75,SPY181207C00282500,282.5,normalDay
2018-11-29,465.0,391.0,0.0,100,273.98,269.5,0,0.0,0.0,,0.0,1,0.06,0.63,SPY181207C00282500,282.5,normalDay
2018-11-30,465.0,533.0,0.0,100,275.65,269.5,0,0.0,0.0,,0.0,1,0.06,0.88,SPY181207C00282500,282.5,normalDay
2018-12-03,465.0,931.0,0.0,100,279.3,269.5,0,0.0,0.0,,0.0,1,0.06,0.55,SPY181207C00282500,282.5,normalDay
2018-12-04,465.0,78.0,0.0,100,270.25,269.5,0,0.0,0.0,,0.0,1,0.06,0.03,SPY181207C00282500,282.5,normalDay
2018-12-06,465.0,39.0,0.0,100,269.84,269.5,0,0.0,0.0,,0.0,1,0.06,0.01,SPY181207C00282500,282.5,normalDay
2018-12-07,471.0,-593.0,6.0,100,263.57,269.5,0,0.0,0.0,,0.0,1,0.06,0.0,SPY181207C00282500,282.5,expirationDay
2018-12-10,471.0,-546.0,0.0,100,264.07,269.5,0,0.0,0.0,,0.0,1,0.07,0.1,SPY181221C00281000,281.0,normalDay
2018-12-11,471.0,-537.0,0.0,100,264.13,269.5,0,0.0,0.0,,0.0,1,0.07,0.07,SPY181221C00281000,281.0,normalDay
2018-12-12,471.0,-404.0,0.0,100,265.46,269.5,0,0.0,0.0,,0.0,1,0.07,0.07,SPY181221C00281000,281.0,normalDay
2018-12-13,471.0,-411.0,0.0,100,265.37,269.5,0,0.0,0.0,,0.0,1,0.07,0.05,SPY181221C00281000,281.0,normalDay
2018-12-14,471.0,-899.0,0.0,100,260.47,269.5,0,0.0,0.0,,0.0,1,0.07,0.03,SPY181221C00281000,281.0,normalDay
2018-12-17,471.0,-1409.0,0.0,100,255.36,269.5,0,0.0,0.0,,0.0,1,0.07,0.02,SPY181221C00281000,281.0,normalDay
2018-12-18,471.0,-1437.0,0.0,100,255.08,269.5,0,0.0,0.0,,0.0,1,0.07,0.02,SPY181221C00281000,281.0,normalDay
2018-12-19,471.0,-1818.0,0.0,100,251.26,269.5,0,0.0,0.0,,0.0,1,0.07,0.01,SPY181221C00281000,281.0,normalDay
2018-12-20,471.0,-2227.0,0.0,100,247.17,269.5,0,0.0,0.0,,0.0,1,0.07,0.01,SPY181221C00281000,281.0,normalDay
2018-12-21,478.0,-2880.0,7.0,100,240.7,269.5,0,0.0,0.0,,0.0,1,0.07,0.0,SPY181221C00281000,281.0,expirationDay
2018-12-24,478.0,-3516.0,0.0,100,234.34,269.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,478.0,-2332.0,0.0,100,246.18,269.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,478.0,-2143.0,0.0,100,248.07,269.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-28,478.0,-2175.0,0.0,100,247.75,269.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-31,478.0,-1958.0,0.0,100,249.92,269.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-02,478.0,-1932.0,0.0,100,250.18,269.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,478.0,-2529.0,0.0,100,244.21,269.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-04,478.0,-1711.0,0.0,100,252.39,269.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-07,478.0,-1515.0,0.0,100,254.38,269.5,0,0.0,0.0,,0.0,1,0.02,0.05,SPY190118C00272500,272.5,normalDay
2019-01-08,478.0,-1277.0,0.0,100,256.77,269.5,0,0.0,0.0,,0.0,1,0.02,0.06,SPY190118C00272500,272.5,normalDay
2019-01-09,478.0,-1157.0,0.0,100,257.97,269.5,0,0.0,0.0,,0.0,1,0.02,0.06,SPY190118C00272500,272.5,normalDay
2019-01-10,478.0,-1066.0,0.0,100,258.88,269.5,0,0.0,0.0,,0.0,1,0.02,0.06,SPY190118C00272500,272.5,normalDay
2019-01-11,478.0,-1053.0,0.0,100,258.98,269.5,0,0.0,0.0,,0.0,1,0.02,0.03,SPY190118C00272500,272.5,normalDay
2019-01-14,478.0,-1210.0,0.0,100,257.4,269.5,0,0.0,0.0,,0.0,1,0.02,0.02,SPY190118C00272500,272.5,normalDay
2019-01-15,478.0,-915.0,0.0,100,260.35,269.5,0,0.0,0.0,,0.0,1,0.02,0.02,SPY190118C00272500,272.5,normalDay
2019-01-16,478.0,-852.0,0.0,100,260.98,269.5,0,0.0,0.0,,0.0,1,0.02,0.02,SPY190118C00272500,272.5,normalDay
2019-01-17,478.0,-654.0,0.0,100,262.96,269.5,0,0.0,0.0,,0.0,1,0.02,0.02,SPY190118C00272500,272.5,normalDay
2019-01-18,480.0,-304.0,2.0,100,266.46,269.5,0,0.0,0.0,,0.0,1,0.02,0.0,SPY190118C00272500,272.5,expirationDay
2019-01-22,480.0,-668.0,0.0,100,262.86,269.5,0,0.0,0.0,,0.0,1,0.34,0.38,SPY190201C00272000,272.0,normalDay
2019-01-23,480.0,-603.0,0.0,100,263.41,269.5,0,0.0,0.0,,0.0,1,0.34,0.28,SPY190201C00272000,272.0,normalDay
2019-01-24,480.0,-576.0,0.0,100,263.55,269.5,0,0.0,0.0,,0.0,1,0.34,0.15,SPY190201C00272000,272.0,normalDay
