date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-4.0,0.0,0,273.51,0.0,1,1.02,1.06,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-5.0,0.0,0,271.89,0.0,1,1.02,1.07,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,53.0,0.0,0,273.39,0.0,1,1.02,0.49,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,79.0,0.0,0,275.12,0.0,1,1.02,0.23,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,102.0,0.0,102.0,0,281.01,0.0,1,1.02,0.0,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,expirationDay
2018-11-08,102.0,-3.0,0.0,0,280.5,0.0,1,0.13,0.16,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,102.0,-4.0,0.0,0,277.76,0.0,1,0.13,0.17,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,102.0,-47.0,0.0,0,272.57,0.0,1,0.13,0.6,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,102.0,-18.0,0.0,0,272.06,0.0,1,0.13,0.31,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,115.0,0.0,13.0,0,270.2,0.0,1,0.13,0.0,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,115.0,-4.0,0.0,0,273.02,0.0,1,0.92,0.96,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,115.0,50.0,0.0,0,273.73,0.0,1,0.92,0.42,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-19,115.0,-21.0,0.0,0,269.1,0.0,1,0.92,1.13,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-20,115.0,-311.0,0.0,0,264.12,0.0,1,0.92,4.03,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-21,207.0,-248.0,92.0,100,265.02,267.5,1,0.92,0.0,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,expirationDay
2018-11-23,207.0,-434.0,0.0,100,263.25,267.5,0,0.0,0.0,,0.0,1,0.64,0.73,SPY190104C00280000,280.0,normalDay
2018-11-26,207.0,-33.0,0.0,100,267.5,267.5,0,0.0,0.0,,0.0,1,0.64,0.97,SPY190104C00280000,280.0,normalDay
2018-11-27,207.0,42.0,0.0,100,268.4,267.5,0,0.0,0.0,,0.0,1,0.64,1.12,SPY190104C00280000,280.0,normalDay
2018-11-28,207.0,498.0,0.0,100,274.58,267.5,0,0.0,0.0,,0.0,1,0.64,2.74,SPY190104C00280000,280.0,normalDay
2018-11-29,207.0,446.0,0.0,100,273.98,267.5,0,0.0,0.0,,0.0,1,0.64,2.66,SPY190104C00280000,280.0,normalDay
2018-11-30,207.0,553.0,0.0,100,275.65,267.5,0,0.0,0.0,,0.0,1,0.64,3.26,SPY190104C00280000,280.0,normalDay
2018-12-03,207.0,847.0,0.0,100,279.3,267.5,0,0.0,0.0,,0.0,1,0.64,3.97,SPY190104C00280000,280.0,normalDay
2018-12-04,207.0,199.0,0.0,100,270.25,267.5,0,0.0,0.0,,0.0,1,0.64,1.4,SPY190104C00280000,280.0,normalDay
2018-12-06,207.0,176.0,0.0,100,269.84,267.5,0,0.0,0.0,,0.0,1,0.64,1.22,SPY190104C00280000,280.0,normalDay
2018-12-07,207.0,-378.0,0.0,100,263.57,267.5,0,0.0,0.0,,0.0,1,0.64,0.49,SPY190104C00280000,280.0,normalDay
2018-12-10,207.0,-320.0,0.0,100,264.07,267.5,0,0.0,0.0,,0.0,1,0.64,0.41,SPY190104C00280000,280.0,normalDay
2018-12-11,207.0,-305.0,0.0,100,264.13,267.5,0,0.0,0.0,,0.0,1,0.64,0.32,SPY190104C00280000,280.0,normalDay
2018-12-12,207.0,-174.0,0.0,100,265.46,267.5,0,0.0,0.0,,0.0,1,0.64,0.34,SPY190104C00280000,280.0,normalDay
2018-12-13,207.0,-176.0,0.0,100,265.37,267.5,0,0.0,0.0,,0.0,1,0.64,0.27,SPY190104C00280000,280.0,normalDay
2018-12-14,207.0,-650.0,0.0,100,260.47,267.5,0,0.0,0.0,,0.0,1,0.64,0.11,SPY190104C00280000,280.0,normalDay
2018-12-17,207.0,-1156.0,0.0,100,255.36,267.5,0,0.0,0.0,,0.0,1,0.64,0.06,SPY190104C00280000,280.0,normalDay
2018-12-18,207.0,-1184.0,0.0,100,255.08,267.5,0,0.0,0.0,,0.0,1,0.64,0.06,SPY190104C00280000,280.0,normalDay
2018-12-19,207.0,-1564.0,0.0,100,251.26,267.5,0,0.0,0.0,,0.0,1,0.64,0.04,SPY190104C00280000,280.0,normalDay
2018-12-20,207.0,-1973.0,0.0,100,247.17,267.5,0,0.0,0.0,,0.0,1,0.64,0.04,SPY190104C00280000,280.0,normalDay
2018-12-21,207.0,-2619.0,0.0,100,240.7,267.5,0,0.0,0.0,,0.0,1,0.64,0.03,SPY190104C00280000,280.0,normalDay
2018-12-24,207.0,-3254.0,0.0,100,234.34,267.5,0,0.0,0.0,,0.0,1,0.64,0.02,SPY190104C00280000,280.0,normalDay
2018-12-26,207.0,-2071.0,0.0,100,246.18,267.5,0,0.0,0.0,,0.0,1,0.64,0.03,SPY190104C00280000,280.0,normalDay
2018-12-27,207.0,-1881.0,0.0,100,248.07,267.5,0,0.0,0.0,,0.0,1,0.64,0.02,SPY190104C00280000,280.0,normalDay
2018-12-28,207.0,-1913.0,0.0,100,247.75,267.5,0,0.0,0.0,,0.0,1,0.64,0.02,SPY190104C00280000,280.0,normalDay
2018-12-31,207.0,-1695.0,0.0,100,249.92,267.5,0,0.0,0.0,,0.0,1,0.64,0.01,SPY190104C00280000,280.0,normalDay
2019-01-02,207.0,-1669.0,0.0,100,250.18,267.5,0,0.0,0.0,,0.0,1,0.64,0.01,SPY190104C00280000,280.0,normalDay
2019-01-03,207.0,-2266.0,0.0,100,244.21,267.5,0,0.0,0.0,,0.0,1,0.64,0.01,SPY190104C00280000,280.0,normalDay
2019-01-04,271.0,-1511.0,64.0,100,252.39,267.5,0,0.0,0.0,,0.0,1,0.64,0.0,SPY190104C00280000,280.0,expirationDay
2019-01-07,271.0,-1317.0,0.0,100,254.38,267.5,0,0.0,0.0,,0.0,1,1.15,1.2,SPY190222C00270000,270.0,normalDay
2019-01-08,271.0,-1102.0,0.0,100,256.77,267.5,0,0.0,0.0,,0.0,1,1.15,1.44,SPY190222C00270000,270.0,normalDay
2019-01-09,271.0,-990.0,0.0,100,257.97,267.5,0,0.0,0.0,,0.0,1,1.15,1.52,SPY190222C00270000,270.0,normalDay
2019-01-10,271.0,-911.0,0.0,100,258.88,267.5,0,0.0,0.0,,0.0,1,1.15,1.64,SPY190222C00270000,270.0,normalDay
2019-01-11,271.0,-867.0,0.0,100,258.98,267.5,0,0.0,0.0,,0.0,1,1.15,1.3,SPY190222C00270000,270.0,normalDay
2019-01-14,271.0,-980.0,0.0,100,257.4,267.5,0,0.0,0.0,,0.0,1,1.15,0.85,SPY190222C00270000,270.0,normalDay
2019-01-15,271.0,-724.0,0.0,100,260.35,267.5,0,0.0,0.0,,0.0,1,1.15,1.24,SPY190222C00270000,270.0,normalDay
2019-01-16,271.0,-676.0,0.0,100,260.98,267.5,0,0.0,0.0,,0.0,1,1.15,1.39,SPY190222C00270000,270.0,normalDay
2019-01-17,271.0,-523.0,0.0,100,262.96,267.5,0,0.0,0.0,,0.0,1,1.15,1.84,SPY190222C00270000,270.0,normalDay
2019-01-18,271.0,-303.0,0.0,100,266.46,267.5,0,0.0,0.0,,0.0,1,1.15,3.14,SPY190222C00270000,270.0,normalDay
2019-01-22,271.0,-559.0,0.0,100,262.86,267.5,0,0.0,0.0,,0.0,1,1.15,2.1,SPY190222C00270000,270.0,normalDay
2019-01-23,271.0,-498.0,0.0,100,263.41,267.5,0,0.0,0.0,,0.0,1,1.15,2.04,SPY190222C00270000,270.0,normalDay
2019-01-24,271.0,-440.0,0.0,100,263.55,267.5,0,0.0,0.0,,0.0,1,1.15,1.6,SPY190222C00270000,270.0,normalDay
2019-01-25,271.0,-303.0,0.0,100,265.78,267.5,0,0.0,0.0,,0.0,1,1.15,2.46,SPY190222C00270000,270.0,normalDay
2019-01-28,271.0,-431.0,0.0,100,263.76,267.5,0,0.0,0.0,,0.0,1,1.15,1.72,SPY190222C00270000,270.0,normalDay
2019-01-29,271.0,-453.0,0.0,100,263.41,267.5,0,0.0,0.0,,0.0,1,1.15,1.59,SPY190222C00270000,270.0,normalDay
2019-01-30,271.0,-161.0,0.0,100,267.58,267.5,0,0.0,0.0,,0.0,1,1.15,2.84,SPY190222C00270000,270.0,normalDay
2019-01-31,271.0,-41.0,0.0,100,269.93,267.5,0,0.0,0.0,,0.0,1,1.15,3.99,SPY190222C00270000,270.0,normalDay
2019-02-01,271.0,7.0,0.0,100,270.06,267.5,0,0.0,0.0,,0.0,1,1.15,3.64,SPY190222C00270000,270.0,normalDay
2019-02-04,271.0,134.0,0.0,100,271.96,267.5,0,0.0,0.0,,0.0,1,1.15,4.27,SPY190222C00270000,270.0,normalDay
2019-02-05,271.0,186.0,0.0,100,273.1,267.5,0,0.0,0.0,,0.0,1,1.15,4.89,SPY190222C00270000,270.0,normalDay
2019-02-06,271.0,183.0,0.0,100,272.74,267.5,0,0.0,0.0,,0.0,1,1.15,4.56,SPY190222C00270000,270.0,normalDay
2019-02-07,271.0,71.0,0.0,100,270.14,267.5,0,0.0,0.0,,0.0,1,1.15,3.08,SPY190222C00270000,270.0,normalDay
2019-02-08,271.0,116.0,0.0,100,270.47,267.5,0,0.0,0.0,,0.0,1,1.15,2.96,SPY190222C00270000,270.0,normalDay
2019-02-11,271.0,134.0,0.0,100,270.62,267.5,0,0.0,0.0,,0.0,1,1.15,2.93,SPY190222C00270000,270.0,normalDay
2019-02-12,271.0,243.0,0.0,100,274.1,267.5,0,0.0,0.0,,0.0,1,1.15,5.32,SPY190222C00270000,270.0,normalDay
2019-02-13,271.0,292.0,0.0,100,274.99,267.5,0,0.0,0.0,,0.0,1,1.15,5.72,SPY190222C00270000,270.0,normalDay
2019-02-14,271.0,292.0,0.0,100,274.38,267.5,0,0.0,0.0,,0.0,1,1.15,5.11,SPY190222C00270000,270.0,normalDay
2019-02-15,271.0,329.0,0.0,100,277.37,267.5,0,0.0,0.0,,0.0,1,1.15,7.73,SPY190222C00270000,270.0,normalDay
2019-02-19,271.0,378.0,0.0,100,277.85,267.5,0,0.0,0.0,,0.0,1,1.15,7.72,SPY190222C00270000,270.0,normalDay
2019-02-20,271.0,350.0,0.0,100,278.41,267.5,0,0.0,0.0,,0.0,1,1.15,8.56,SPY190222C00270000,270.0,normalDay
2019-02-21,271.0,343.0,0.0,100,277.42,267.5,0,0.0,0.0,,0.0,1,1.15,7.64,SPY190222C00270000,270.0,normalDay
2019-02-22,636.0,343.0,365.0,0,279.14,0.0,0,0.0,0.0,,0.0,1,1.15,0.0,SPY190222C00270000,270.0,expirationDay
2019-02-25,636.0,-3.0,0.0,0,279.52,0.0,1,0.03,0.06,SPY190301P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2019-02-26,636.0,-1.0,0.0,0,279.32,0.0,1,0.03,0.04,SPY190301P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2019-02-27,636.0,1.0,0.0,0,279.2,0.0,1,0.03,0.02,SPY190301P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2019-02-28,636.0,2.0,0.0,0,278.68,0.0,1,0.03,0.01,SPY190301P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2019-03-01,639.0,0.0,3.0,0,280.42,0.0,1,0.03,0.0,SPY190301P00267500,267.5,0,0.0,0.0,,0.0,expirationDay
