date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,2.16,2.24,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,216.0,-311.0,216.0,100,271.89,275.0,1,2.16,0.0,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,216.0,-167.0,0.0,100,273.39,275.0,0,0.0,0.0,,0.0,1,1.37,1.43,SPY181119C00279000,279.0,normalDay
2018-11-06,216.0,-47.0,0.0,100,275.12,275.0,0,0.0,0.0,,0.0,1,1.37,1.96,SPY181119C00279000,279.0,normalDay
2018-11-07,216.0,327.0,0.0,100,281.01,275.0,0,0.0,0.0,,0.0,1,1.37,4.11,SPY181119C00279000,279.0,normalDay
2018-11-08,216.0,330.0,0.0,100,280.5,275.0,0,0.0,0.0,,0.0,1,1.37,3.57,SPY181119C00279000,279.0,normalDay
2018-11-09,216.0,231.0,0.0,100,277.76,275.0,0,0.0,0.0,,0.0,1,1.37,1.82,SPY181119C00279000,279.0,normalDay
2018-11-12,216.0,-152.0,0.0,100,272.57,275.0,0,0.0,0.0,,0.0,1,1.37,0.46,SPY181119C00279000,279.0,normalDay
2018-11-13,216.0,-183.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,1.37,0.26,SPY181119C00279000,279.0,normalDay
2018-11-14,216.0,-354.0,0.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,1.37,0.11,SPY181119C00279000,279.0,normalDay
2018-11-15,216.0,-76.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,1.37,0.15,SPY181119C00279000,279.0,normalDay
2018-11-16,216.0,7.0,0.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,1.37,0.03,SPY181119C00279000,279.0,normalDay
2018-11-19,353.0,-590.0,137.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,1.37,0.0,SPY181119C00279000,279.0,expirationDay
2018-11-20,353.0,-1092.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,1,0.31,0.35,SPY181203C00276000,276.0,normalDay
2018-11-21,353.0,-991.0,0.0,100,265.02,275.0,0,0.0,0.0,,0.0,1,0.31,0.24,SPY181203C00276000,276.0,normalDay
2018-11-23,353.0,-1155.0,0.0,100,263.25,275.0,0,0.0,0.0,,0.0,1,0.31,0.11,SPY181203C00276000,276.0,normalDay
2018-11-26,353.0,-738.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,1,0.31,0.19,SPY181203C00276000,276.0,normalDay
2018-11-27,353.0,-654.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,1,0.31,0.25,SPY181203C00276000,276.0,normalDay
2018-11-28,353.0,-180.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,0.31,1.69,SPY181203C00276000,276.0,normalDay
2018-11-29,353.0,-225.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,0.31,1.54,SPY181203C00276000,276.0,normalDay
2018-11-30,353.0,-147.0,0.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,0.31,2.43,SPY181203C00276000,276.0,normalDay
2018-12-03,484.0,-147.0,131.0,0,279.3,0.0,0,0.0,0.0,,0.0,1,0.31,0.0,SPY181203C00276000,276.0,expirationDay
2018-12-04,484.0,-21.0,0.0,0,270.25,0.0,1,3.37,3.58,SPY181207P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-12-06,484.0,33.0,0.0,0,269.84,0.0,1,3.37,3.04,SPY181207P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-12-07,821.0,-893.0,337.0,100,263.57,272.5,1,3.37,0.0,SPY181207P00272500,272.5,0,0.0,0.0,,0.0,expirationDay
2018-12-10,821.0,-847.0,0.0,100,264.07,272.5,0,0.0,0.0,,0.0,1,0.52,0.56,SPY181224C00275000,275.0,normalDay
2018-12-11,821.0,-825.0,0.0,100,264.13,272.5,0,0.0,0.0,,0.0,1,0.52,0.4,SPY181224C00275000,275.0,normalDay
2018-12-12,821.0,-696.0,0.0,100,265.46,272.5,0,0.0,0.0,,0.0,1,0.52,0.44,SPY181224C00275000,275.0,normalDay
2018-12-13,821.0,-689.0,0.0,100,265.37,272.5,0,0.0,0.0,,0.0,1,0.52,0.28,SPY181224C00275000,275.0,normalDay
2018-12-14,821.0,-1160.0,0.0,100,260.47,272.5,0,0.0,0.0,,0.0,1,0.52,0.09,SPY181224C00275000,275.0,normalDay
2018-12-17,821.0,-1667.0,0.0,100,255.36,272.5,0,0.0,0.0,,0.0,1,0.52,0.05,SPY181224C00275000,275.0,normalDay
2018-12-18,821.0,-1694.0,0.0,100,255.08,272.5,0,0.0,0.0,,0.0,1,0.52,0.04,SPY181224C00275000,275.0,normalDay
