date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,2.16,2.24,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,216.0,-311.0,216.0,100,271.89,275.0,1,2.16,0.0,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,216.0,-164.0,0.0,100,273.39,275.0,0,0.0,0.0,,0.0,1,0.07,0.1,SPY181119C00288000,288.0,normalDay
2018-11-06,216.0,1.0,0.0,100,275.12,275.0,0,0.0,0.0,,0.0,1,0.07,0.18,SPY181119C00288000,288.0,normalDay
2018-11-07,216.0,571.0,0.0,100,281.01,275.0,0,0.0,0.0,,0.0,1,0.07,0.37,SPY181119C00288000,288.0,normalDay
2018-11-08,216.0,531.0,0.0,100,280.5,275.0,0,0.0,0.0,,0.0,1,0.07,0.26,SPY181119C00288000,288.0,normalDay
2018-11-09,216.0,276.0,0.0,100,277.76,275.0,0,0.0,0.0,,0.0,1,0.07,0.07,SPY181119C00288000,288.0,normalDay
2018-11-12,216.0,-239.0,0.0,100,272.57,275.0,0,0.0,0.0,,0.0,1,0.07,0.03,SPY181119C00288000,288.0,normalDay
2018-11-13,216.0,-289.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,0.07,0.02,SPY181119C00288000,288.0,normalDay
2018-11-14,216.0,-475.0,0.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,0.07,0.02,SPY181119C00288000,288.0,normalDay
2018-11-15,216.0,-193.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,0.07,0.02,SPY181119C00288000,288.0,normalDay
2018-11-16,216.0,-121.0,0.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,0.07,0.01,SPY181119C00288000,288.0,normalDay
2018-11-19,223.0,-590.0,7.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,0.07,0.0,SPY181119C00288000,288.0,expirationDay
2018-11-20,223.0,-1091.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,1,0.02,0.05,SPY181203C00284000,284.0,normalDay
2018-11-21,223.0,-1000.0,0.0,100,265.02,275.0,0,0.0,0.0,,0.0,1,0.02,0.04,SPY181203C00284000,284.0,normalDay
2018-11-23,223.0,-1175.0,0.0,100,263.25,275.0,0,0.0,0.0,,0.0,1,0.02,0.02,SPY181203C00284000,284.0,normalDay
2018-11-26,223.0,-750.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,1,0.02,0.02,SPY181203C00284000,284.0,normalDay
2018-11-27,223.0,-660.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,1,0.02,0.02,SPY181203C00284000,284.0,normalDay
2018-11-28,223.0,-56.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,0.02,0.16,SPY181203C00284000,284.0,normalDay
2018-11-29,223.0,-113.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,0.02,0.13,SPY181203C00284000,284.0,normalDay
2018-11-30,223.0,52.0,0.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,0.02,0.15,SPY181203C00284000,284.0,normalDay
2018-12-03,225.0,430.0,2.0,100,279.3,275.0,0,0.0,0.0,,0.0,1,0.02,0.0,SPY181203C00284000,284.0,expirationDay
2018-12-04,225.0,-478.0,0.0,100,270.25,275.0,0,0.0,0.0,,0.0,1,0.13,0.16,SPY181217C00285000,285.0,normalDay
2018-12-06,225.0,-513.0,0.0,100,269.84,275.0,0,0.0,0.0,,0.0,1,0.13,0.1,SPY181217C00285000,285.0,normalDay
2018-12-07,225.0,-1134.0,0.0,100,263.57,275.0,0,0.0,0.0,,0.0,1,0.13,0.04,SPY181217C00285000,285.0,normalDay
2018-12-10,225.0,-1082.0,0.0,100,264.07,275.0,0,0.0,0.0,,0.0,1,0.13,0.02,SPY181217C00285000,285.0,normalDay
2018-12-11,225.0,-1075.0,0.0,100,264.13,275.0,0,0.0,0.0,,0.0,1,0.13,0.01,SPY181217C00285000,285.0,normalDay
2018-12-12,225.0,-942.0,0.0,100,265.46,275.0,0,0.0,0.0,,0.0,1,0.13,0.01,SPY181217C00285000,285.0,normalDay
2018-12-13,225.0,-951.0,0.0,100,265.37,275.0,0,0.0,0.0,,0.0,1,0.13,0.01,SPY181217C00285000,285.0,normalDay
2018-12-14,225.0,-1441.0,0.0,100,260.47,275.0,0,0.0,0.0,,0.0,1,0.13,0.01,SPY181217C00285000,285.0,normalDay
2018-12-17,238.0,-1964.0,13.0,100,255.36,275.0,0,0.0,0.0,,0.0,1,0.13,0.0,SPY181217C00285000,285.0,expirationDay
2018-12-18,238.0,-1995.0,0.0,100,255.08,275.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY181231C00282000,282.0,normalDay
