date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-7.0,0.0,0,273.51,0.0,1,3.22,3.29,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-44.0,0.0,0,271.89,0.0,1,3.22,3.66,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,63.0,0.0,0,273.39,0.0,1,3.22,2.59,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,132.0,0.0,0,275.12,0.0,1,3.22,1.9,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,302.0,0.0,0,281.01,0.0,1,3.22,0.2,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,309.0,0.0,0,280.5,0.0,1,3.22,0.13,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,308.0,0.0,0,277.76,0.0,1,3.22,0.14,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,322.0,-43.0,322.0,100,272.57,273.0,1,3.22,0.0,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,322.0,-100.0,0.0,100,272.06,273.0,0,0.0,0.0,,0.0,1,2.17,2.23,SPY181123C00274000,274.0,normalDay
2018-11-14,322.0,-203.0,0.0,100,270.2,273.0,0,0.0,0.0,,0.0,1,2.17,1.4,SPY181123C00274000,274.0,normalDay
2018-11-15,322.0,-8.0,0.0,100,273.02,273.0,0,0.0,0.0,,0.0,1,2.17,2.27,SPY181123C00274000,274.0,normalDay
2018-11-16,322.0,65.0,0.0,100,273.73,273.0,0,0.0,0.0,,0.0,1,2.17,2.25,SPY181123C00274000,274.0,normalDay
2018-11-19,322.0,-216.0,0.0,100,269.1,273.0,0,0.0,0.0,,0.0,1,2.17,0.43,SPY181123C00274000,274.0,normalDay
2018-11-20,322.0,-674.0,0.0,100,264.12,273.0,0,0.0,0.0,,0.0,1,2.17,0.03,SPY181123C00274000,274.0,normalDay
2018-11-21,322.0,-582.0,0.0,100,265.02,273.0,0,0.0,0.0,,0.0,1,2.17,0.01,SPY181123C00274000,274.0,normalDay
2018-11-23,539.0,-975.0,217.0,100,263.25,273.0,0,0.0,0.0,,0.0,1,2.17,0.0,SPY181123C00274000,274.0,expirationDay
2018-11-26,539.0,-555.0,0.0,100,267.5,273.0,0,0.0,0.0,,0.0,1,1.29,1.34,SPY181207C00272500,272.5,normalDay
2018-11-27,539.0,-498.0,0.0,100,268.4,273.0,0,0.0,0.0,,0.0,1,1.29,1.67,SPY181207C00272500,272.5,normalDay
2018-11-28,539.0,-172.0,0.0,100,274.58,273.0,0,0.0,0.0,,0.0,1,1.29,4.59,SPY181207C00272500,272.5,normalDay
2018-11-29,539.0,-218.0,0.0,100,273.98,273.0,0,0.0,0.0,,0.0,1,1.29,4.45,SPY181207C00272500,272.5,normalDay
2018-11-30,539.0,-185.0,0.0,100,275.65,273.0,0,0.0,0.0,,0.0,1,1.29,5.79,SPY181207C00272500,272.5,normalDay
2018-12-03,539.0,45.0,0.0,100,279.3,273.0,0,0.0,0.0,,0.0,1,1.29,7.14,SPY181207C00272500,272.5,normalDay
2018-12-04,539.0,-294.0,0.0,100,270.25,273.0,0,0.0,0.0,,0.0,1,1.29,1.48,SPY181207C00272500,272.5,normalDay
2018-12-06,539.0,-240.0,0.0,100,269.84,273.0,0,0.0,0.0,,0.0,1,1.29,0.53,SPY181207C00272500,272.5,normalDay
2018-12-07,668.0,-943.0,129.0,100,263.57,273.0,0,0.0,0.0,,0.0,1,1.29,0.0,SPY181207C00272500,272.5,expirationDay
2018-12-10,668.0,-899.0,0.0,100,264.07,273.0,0,0.0,0.0,,0.0,1,1.16,1.22,SPY181221C00271500,271.5,normalDay
2018-12-11,668.0,-866.0,0.0,100,264.13,273.0,0,0.0,0.0,,0.0,1,1.16,0.95,SPY181221C00271500,271.5,normalDay
2018-12-12,668.0,-742.0,0.0,100,265.46,273.0,0,0.0,0.0,,0.0,1,1.16,1.04,SPY181221C00271500,271.5,normalDay
2018-12-13,668.0,-716.0,0.0,100,265.37,273.0,0,0.0,0.0,,0.0,1,1.16,0.69,SPY181221C00271500,271.5,normalDay
2018-12-14,668.0,-1154.0,0.0,100,260.47,273.0,0,0.0,0.0,,0.0,1,1.16,0.17,SPY181221C00271500,271.5,normalDay
2018-12-17,668.0,-1656.0,0.0,100,255.36,273.0,0,0.0,0.0,,0.0,1,1.16,0.08,SPY181221C00271500,271.5,normalDay
2018-12-18,668.0,-1682.0,0.0,100,255.08,273.0,0,0.0,0.0,,0.0,1,1.16,0.06,SPY181221C00271500,271.5,normalDay
2018-12-19,668.0,-2060.0,0.0,100,251.26,273.0,0,0.0,0.0,,0.0,1,1.16,0.02,SPY181221C00271500,271.5,normalDay
2018-12-20,668.0,-2468.0,0.0,100,247.17,273.0,0,0.0,0.0,,0.0,1,1.16,0.01,SPY181221C00271500,271.5,normalDay
2018-12-21,784.0,-3230.0,116.0,100,240.7,273.0,0,0.0,0.0,,0.0,1,1.16,0.0,SPY181221C00271500,271.5,expirationDay
2018-12-24,784.0,-3870.0,0.0,100,234.34,273.0,0,0.0,0.0,,0.0,1,0.01,0.05,SPY190104C00265000,265.0,normalDay
