date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,1.03,1.08,SPY181102P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,103.0,-111.0,103.0,100,271.89,273.0,1,1.03,0.0,SPY181102P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,103.0,33.0,0.0,100,273.39,273.0,0,0.0,0.0,,0.0,1,6.97,7.03,SPY181221C00274000,274.0,normalDay
2018-11-06,103.0,124.0,0.0,100,275.12,273.0,0,0.0,0.0,,0.0,1,6.97,7.85,SPY181221C00274000,274.0,normalDay
2018-11-07,103.0,403.0,0.0,100,281.01,273.0,0,0.0,0.0,,0.0,1,6.97,10.95,SPY181221C00274000,274.0,normalDay
2018-11-08,103.0,399.0,0.0,100,280.5,273.0,0,0.0,0.0,,0.0,1,6.97,10.48,SPY181221C00274000,274.0,normalDay
2018-11-09,103.0,328.0,0.0,100,277.76,273.0,0,0.0,0.0,,0.0,1,6.97,8.45,SPY181221C00274000,274.0,normalDay
2018-11-12,103.0,74.0,0.0,100,272.57,273.0,0,0.0,0.0,,0.0,1,6.97,5.8,SPY181221C00274000,274.0,normalDay
2018-11-13,103.0,78.0,0.0,100,272.06,273.0,0,0.0,0.0,,0.0,1,6.97,5.25,SPY181221C00274000,274.0,normalDay
2018-11-14,103.0,-14.0,0.0,100,270.2,273.0,0,0.0,0.0,,0.0,1,6.97,4.31,SPY181221C00274000,274.0,normalDay
2018-11-15,103.0,131.0,0.0,100,273.02,273.0,0,0.0,0.0,,0.0,1,6.97,5.68,SPY181221C00274000,274.0,normalDay
2018-11-16,103.0,199.0,0.0,100,273.73,273.0,0,0.0,0.0,,0.0,1,6.97,5.71,SPY181221C00274000,274.0,normalDay
2018-11-19,103.0,-49.0,0.0,100,269.1,273.0,0,0.0,0.0,,0.0,1,6.97,3.56,SPY181221C00274000,274.0,normalDay
2018-11-20,103.0,-380.0,0.0,100,264.12,273.0,0,0.0,0.0,,0.0,1,6.97,1.89,SPY181221C00274000,274.0,normalDay
2018-11-21,103.0,-278.0,0.0,100,265.02,273.0,0,0.0,0.0,,0.0,1,6.97,1.77,SPY181221C00274000,274.0,normalDay
2018-11-23,103.0,-414.0,0.0,100,263.25,273.0,0,0.0,0.0,,0.0,1,6.97,1.36,SPY181221C00274000,274.0,normalDay
2018-11-26,103.0,-51.0,0.0,100,267.5,273.0,0,0.0,0.0,,0.0,1,6.97,1.98,SPY181221C00274000,274.0,normalDay
2018-11-27,103.0,11.0,0.0,100,268.4,273.0,0,0.0,0.0,,0.0,1,6.97,2.26,SPY181221C00274000,274.0,normalDay
2018-11-28,103.0,357.0,0.0,100,274.58,273.0,0,0.0,0.0,,0.0,1,6.97,4.98,SPY181221C00274000,274.0,normalDay
2018-11-29,103.0,306.0,0.0,100,273.98,273.0,0,0.0,0.0,,0.0,1,6.97,4.89,SPY181221C00274000,274.0,normalDay
2018-11-30,103.0,359.0,0.0,100,275.65,273.0,0,0.0,0.0,,0.0,1,6.97,6.03,SPY181221C00274000,274.0,normalDay
