date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,0.0,0.0,0,273.51,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-02,0.0,0.0,0.0,0,271.89,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-05,0.0,0.0,0.0,0,273.39,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-06,0.0,-3.0,0.0,0,275.12,0.0,1,0.05,0.08,SPY181109P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,3.0,0.0,0,281.01,0.0,1,0.05,0.02,SPY181109P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,4.0,0.0,0,280.5,0.0,1,0.05,0.01,SPY181109P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,5.0,0.0,5.0,0,277.76,0.0,1,0.05,0.0,SPY181109P00255000,255.0,0,0.0,0.0,,0.0,expirationDay
2018-11-12,5.0,-3.0,0.0,0,272.57,0.0,1,0.01,0.04,SPY181114P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,5.0,0.0,0.0,0,272.06,0.0,1,0.01,0.01,SPY181114P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,6.0,0.0,1.0,0,270.2,0.0,1,0.01,0.0,SPY181114P00254000,254.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,6.0,0.0,0.0,0,273.02,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-16,6.0,0.0,0.0,0,273.73,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-19,6.0,-3.0,0.0,0,269.1,0.0,1,0.02,0.05,SPY181121P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,6.0,-3.0,0.0,0,264.12,0.0,1,0.02,0.05,SPY181121P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,8.0,0.0,2.0,0,265.02,0.0,1,0.02,0.0,SPY181121P00255000,255.0,0,0.0,0.0,,0.0,expirationDay
2018-11-23,8.0,-3.0,0.0,0,263.25,0.0,1,0.03,0.06,SPY181126P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,11.0,0.0,3.0,0,267.5,0.0,1,0.03,0.0,SPY181126P00251000,251.0,0,0.0,0.0,,0.0,expirationDay
2018-11-27,11.0,-3.0,0.0,0,268.4,0.0,1,0.01,0.04,SPY181130P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,11.0,-1.0,0.0,0,274.58,0.0,1,0.01,0.02,SPY181130P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,11.0,0.0,0.0,0,273.98,0.0,1,0.01,0.01,SPY181130P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,12.0,0.0,1.0,0,275.65,0.0,1,0.01,0.0,SPY181130P00253000,253.0,0,0.0,0.0,,0.0,expirationDay
2018-12-03,12.0,0.0,0.0,0,279.3,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-04,12.0,-3.0,0.0,0,270.25,0.0,1,0.09,0.12,SPY181207P00252500,252.5,0,0.0,0.0,,0.0,normalDay
2018-12-06,12.0,7.0,0.0,0,269.84,0.0,1,0.09,0.02,SPY181207P00252500,252.5,0,0.0,0.0,,0.0,normalDay
2018-12-07,21.0,0.0,9.0,0,263.57,0.0,1,0.09,0.0,SPY181207P00252500,252.5,0,0.0,0.0,,0.0,expirationDay
2018-12-10,21.0,-3.0,0.0,0,264.07,0.0,1,0.13,0.16,SPY181212P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,21.0,9.0,0.0,0,264.13,0.0,1,0.13,0.04,SPY181212P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,34.0,0.0,13.0,0,265.46,0.0,1,0.13,0.0,SPY181212P00252000,252.0,0,0.0,0.0,,0.0,expirationDay
2018-12-13,34.0,0.0,0.0,0,265.37,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-14,34.0,-3.0,0.0,0,260.47,0.0,1,0.03,0.06,SPY181217P00249000,249.0,0,0.0,0.0,,0.0,normalDay
2018-12-17,37.0,0.0,3.0,0,255.36,0.0,1,0.03,0.0,SPY181217P00249000,249.0,0,0.0,0.0,,0.0,expirationDay
2018-12-18,37.0,-3.0,0.0,0,255.08,0.0,1,0.53,0.56,SPY181221P00243000,243.0,0,0.0,0.0,,0.0,normalDay
2018-12-19,37.0,-5.0,0.0,0,251.26,0.0,1,0.53,0.58,SPY181221P00243000,243.0,0,0.0,0.0,,0.0,normalDay
2018-12-20,37.0,-14.0,0.0,0,247.17,0.0,1,0.53,0.67,SPY181221P00243000,243.0,0,0.0,0.0,,0.0,normalDay
2018-12-21,90.0,-230.0,53.0,100,240.7,243.0,1,0.53,0.0,SPY181221P00243000,243.0,0,0.0,0.0,,0.0,expirationDay
2018-12-24,90.0,-866.0,0.0,100,234.34,243.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,90.0,318.0,0.0,100,246.18,243.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,90.0,507.0,0.0,100,248.07,243.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-28,90.0,475.0,0.0,100,247.75,243.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-31,90.0,692.0,0.0,100,249.92,243.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-02,90.0,718.0,0.0,100,250.18,243.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,90.0,121.0,0.0,100,244.21,243.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-04,90.0,939.0,0.0,100,252.39,243.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-07,90.0,1138.0,0.0,100,254.38,243.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-08,90.0,1377.0,0.0,100,256.77,243.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-09,90.0,1497.0,0.0,100,257.97,243.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-10,90.0,1588.0,0.0,100,258.88,243.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-11,90.0,1598.0,0.0,100,258.98,243.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-14,90.0,1440.0,0.0,100,257.4,243.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-15,90.0,1732.0,0.0,100,260.35,243.0,0,0.0,0.0,,0.0,1,0.02,0.05,SPY190118C00269000,269.0,normalDay
2019-01-16,90.0,1795.0,0.0,100,260.98,243.0,0,0.0,0.0,,0.0,1,0.02,0.05,SPY190118C00269000,269.0,normalDay
2019-01-17,90.0,1993.0,0.0,100,262.96,243.0,0,0.0,0.0,,0.0,1,0.02,0.05,SPY190118C00269000,269.0,normalDay
2019-01-18,92.0,2346.0,2.0,100,266.46,243.0,0,0.0,0.0,,0.0,1,0.02,0.0,SPY190118C00269000,269.0,expirationDay
