date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,2.57,2.65,SPY181105P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-62.0,0.0,0,271.89,0.0,1,2.57,3.19,SPY181105P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,257.0,-161.0,257.0,100,273.39,275.0,1,2.57,0.0,SPY181105P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-06,257.0,8.0,0.0,100,275.12,275.0,0,0.0,0.0,,0.0,1,1.07,1.11,SPY181107C00277000,277.0,normalDay
2018-11-07,564.0,8.0,307.0,0,281.01,0.0,0,0.0,0.0,,0.0,1,1.07,0.0,SPY181107C00277000,277.0,expirationDay
2018-11-08,564.0,-3.0,0.0,0,280.5,0.0,1,0.14,0.17,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,564.0,-7.0,0.0,0,277.76,0.0,1,0.14,0.21,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,578.0,-143.0,14.0,100,272.57,274.0,1,0.14,0.0,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,578.0,-197.0,0.0,100,272.06,274.0,0,0.0,0.0,,0.0,1,0.02,0.05,SPY181114C00277500,277.5,normalDay
2018-11-14,580.0,-380.0,2.0,100,270.2,274.0,0,0.0,0.0,,0.0,1,0.02,0.0,SPY181114C00277500,277.5,expirationDay
2018-11-15,580.0,-101.0,0.0,100,273.02,274.0,0,0.0,0.0,,0.0,1,0.17,0.2,SPY181116C00276500,276.5,normalDay
2018-11-16,597.0,-27.0,17.0,100,273.73,274.0,0,0.0,0.0,,0.0,1,0.17,0.0,SPY181116C00276500,276.5,expirationDay
2018-11-19,597.0,-490.0,0.0,100,269.1,274.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-20,597.0,-988.0,0.0,100,264.12,274.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-21,597.0,-898.0,0.0,100,265.02,274.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-23,597.0,-1075.0,0.0,100,263.25,274.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-26,597.0,-650.0,0.0,100,267.5,274.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-27,597.0,-560.0,0.0,100,268.4,274.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-28,597.0,58.0,0.0,100,274.58,274.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-29,597.0,-6.0,0.0,100,273.98,274.0,0,0.0,0.0,,0.0,1,0.17,0.21,SPY181130C00276500,276.5,normalDay
2018-11-30,614.0,165.0,17.0,100,275.65,274.0,0,0.0,0.0,,0.0,1,0.17,0.0,SPY181130C00276500,276.5,expirationDay
2018-12-03,1072.0,165.0,458.0,0,279.3,0.0,0,0.0,0.0,,0.0,1,1.58,0.0,SPY181203C00277000,277.0,expirationDay
2018-12-04,1072.0,-21.0,0.0,0,270.25,0.0,1,3.37,3.58,SPY181207P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-12-06,1072.0,33.0,0.0,0,269.84,0.0,1,3.37,3.04,SPY181207P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-12-07,1409.0,-893.0,337.0,100,263.57,272.5,1,3.37,0.0,SPY181207P00272500,272.5,0,0.0,0.0,,0.0,expirationDay
2018-12-10,1409.0,-843.0,0.0,100,264.07,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-11,1409.0,-837.0,0.0,100,264.13,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-12,1409.0,-704.0,0.0,100,265.46,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-13,1409.0,-713.0,0.0,100,265.37,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-14,1409.0,-1203.0,0.0,100,260.47,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-17,1409.0,-1714.0,0.0,100,255.36,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-18,1409.0,-1742.0,0.0,100,255.08,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
