date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,3.63,3.71,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-51.0,0.0,0,271.89,0.0,1,3.63,4.14,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,64.0,0.0,0,273.39,0.0,1,3.63,2.99,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,144.0,0.0,0,275.12,0.0,1,3.63,2.19,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,337.0,0.0,0,281.01,0.0,1,3.63,0.26,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,346.0,0.0,0,280.5,0.0,1,3.63,0.17,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,342.0,0.0,0,277.76,0.0,1,3.63,0.21,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,363.0,-143.0,363.0,100,272.57,274.0,1,3.63,0.0,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,363.0,-197.0,0.0,100,272.06,274.0,0,0.0,0.0,,0.0,1,1.21,1.24,SPY181116C00274000,274.0,normalDay
2018-11-14,363.0,-308.0,0.0,100,270.2,274.0,0,0.0,0.0,,0.0,1,1.21,0.49,SPY181116C00274000,274.0,normalDay
2018-11-15,363.0,-60.0,0.0,100,273.02,274.0,0,0.0,0.0,,0.0,1,1.21,0.83,SPY181116C00274000,274.0,normalDay
2018-11-16,484.0,-27.0,121.0,100,273.73,274.0,0,0.0,0.0,,0.0,1,1.21,0.0,SPY181116C00274000,274.0,expirationDay
2018-11-19,484.0,-493.0,0.0,100,269.1,274.0,0,0.0,0.0,,0.0,1,0.41,0.44,SPY181121C00273000,273.0,normalDay
2018-11-20,484.0,-949.0,0.0,100,264.12,274.0,0,0.0,0.0,,0.0,1,0.41,0.02,SPY181121C00273000,273.0,normalDay
2018-11-21,525.0,-898.0,41.0,100,265.02,274.0,0,0.0,0.0,,0.0,1,0.41,0.0,SPY181121C00273000,273.0,expirationDay
2018-11-23,525.0,-1075.0,0.0,100,263.25,274.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-26,525.0,-653.0,0.0,100,267.5,274.0,0,0.0,0.0,,0.0,1,0.06,0.09,SPY181128C00272500,272.5,normalDay
2018-11-27,525.0,-557.0,0.0,100,268.4,274.0,0,0.0,0.0,,0.0,1,0.06,0.03,SPY181128C00272500,272.5,normalDay
2018-11-28,381.0,-557.0,-144.0,0,274.58,0.0,0,0.0,0.0,,0.0,1,0.06,0.0,SPY181128C00272500,272.5,expirationDay
2018-11-29,381.0,-6.0,0.0,0,273.98,0.0,1,2.69,2.75,SPY181210P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,381.0,64.0,0.0,0,275.65,0.0,1,2.69,2.05,SPY181210P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,381.0,228.0,0.0,0,279.3,0.0,1,2.69,0.41,SPY181210P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,381.0,-102.0,0.0,0,270.25,0.0,1,2.69,3.71,SPY181210P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,381.0,-59.0,0.0,0,269.84,0.0,1,2.69,3.28,SPY181210P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,381.0,-597.0,0.0,0,263.57,0.0,1,2.69,8.66,SPY181210P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-12-10,650.0,-793.0,269.0,100,264.07,272.0,1,2.69,0.0,SPY181210P00272000,272.0,0,0.0,0.0,,0.0,expirationDay
2018-12-11,650.0,-791.0,0.0,100,264.13,272.0,0,0.0,0.0,,0.0,1,0.46,0.5,SPY181214C00270500,270.5,normalDay
2018-12-12,650.0,-640.0,0.0,100,265.46,272.0,0,0.0,0.0,,0.0,1,0.46,0.32,SPY181214C00270500,270.5,normalDay
2018-12-13,650.0,-625.0,0.0,100,265.37,272.0,0,0.0,0.0,,0.0,1,0.46,0.08,SPY181214C00270500,270.5,normalDay
2018-12-14,696.0,-1153.0,46.0,100,260.47,272.0,0,0.0,0.0,,0.0,1,0.46,0.0,SPY181214C00270500,270.5,expirationDay
2018-12-17,696.0,-1667.0,0.0,100,255.36,272.0,0,0.0,0.0,,0.0,1,0.03,0.06,SPY181219C00269000,269.0,normalDay
2018-12-18,696.0,-1691.0,0.0,100,255.08,272.0,0,0.0,0.0,,0.0,1,0.03,0.02,SPY181219C00269000,269.0,normalDay
2018-12-19,699.0,-2074.0,3.0,100,251.26,272.0,0,0.0,0.0,,0.0,1,0.03,0.0,SPY181219C00269000,269.0,expirationDay
2018-12-20,699.0,-2483.0,0.0,100,247.17,272.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-21,699.0,-3130.0,0.0,100,240.7,272.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-24,699.0,-3766.0,0.0,100,234.34,272.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,699.0,-2582.0,0.0,100,246.18,272.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,699.0,-2393.0,0.0,100,248.07,272.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
