date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-6.0,0.0,0,273.51,0.0,1,1.11,1.17,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-8.0,0.0,0,271.89,0.0,1,1.11,1.19,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,37.0,0.0,0,273.39,0.0,1,1.11,0.74,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,57.0,0.0,0,275.12,0.0,1,1.11,0.54,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,105.0,0.0,0,281.01,0.0,1,1.11,0.06,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,107.0,0.0,0,280.5,0.0,1,1.11,0.04,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,109.0,0.0,0,277.76,0.0,1,1.11,0.02,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-12,111.0,0.0,111.0,0,272.57,0.0,1,1.11,0.0,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,expirationDay
2018-11-13,111.0,-5.0,0.0,0,272.06,0.0,1,1.35,1.4,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,111.0,-62.0,0.0,0,270.2,0.0,1,1.35,1.97,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,111.0,47.0,0.0,0,273.02,0.0,1,1.35,0.88,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,111.0,94.0,0.0,0,273.73,0.0,1,1.35,0.41,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,111.0,33.0,0.0,0,269.1,0.0,1,1.35,1.02,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,111.0,-175.0,0.0,0,264.12,0.0,1,1.35,3.1,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,111.0,-29.0,0.0,0,265.02,0.0,1,1.35,1.64,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,246.0,-275.0,135.0,100,263.25,266.0,1,1.35,0.0,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,expirationDay
2018-11-26,246.0,145.0,0.0,100,267.5,266.0,0,0.0,0.0,,0.0,1,0.87,0.92,SPY181228C00279000,279.0,normalDay
2018-11-27,246.0,221.0,0.0,100,268.4,266.0,0,0.0,0.0,,0.0,1,0.87,1.06,SPY181228C00279000,279.0,normalDay
2018-11-28,246.0,672.0,0.0,100,274.58,266.0,0,0.0,0.0,,0.0,1,0.87,2.73,SPY181228C00279000,279.0,normalDay
2018-11-29,246.0,621.0,0.0,100,273.98,266.0,0,0.0,0.0,,0.0,1,0.87,2.64,SPY181228C00279000,279.0,normalDay
2018-11-30,246.0,720.0,0.0,100,275.65,266.0,0,0.0,0.0,,0.0,1,0.87,3.32,SPY181228C00279000,279.0,normalDay
2018-12-03,246.0,1003.0,0.0,100,279.3,266.0,0,0.0,0.0,,0.0,1,0.87,4.14,SPY181228C00279000,279.0,normalDay
2018-12-04,246.0,376.0,0.0,100,270.25,266.0,0,0.0,0.0,,0.0,1,0.87,1.36,SPY181228C00279000,279.0,normalDay
2018-12-06,246.0,357.0,0.0,100,269.84,266.0,0,0.0,0.0,,0.0,1,0.87,1.14,SPY181228C00279000,279.0,normalDay
2018-12-07,246.0,-195.0,0.0,100,263.57,266.0,0,0.0,0.0,,0.0,1,0.87,0.39,SPY181228C00279000,279.0,normalDay
2018-12-10,246.0,-137.0,0.0,100,264.07,266.0,0,0.0,0.0,,0.0,1,0.87,0.31,SPY181228C00279000,279.0,normalDay
2018-12-11,246.0,-122.0,0.0,100,264.13,266.0,0,0.0,0.0,,0.0,1,0.87,0.22,SPY181228C00279000,279.0,normalDay
2018-12-12,246.0,10.0,0.0,100,265.46,266.0,0,0.0,0.0,,0.0,1,0.87,0.23,SPY181228C00279000,279.0,normalDay
2018-12-13,246.0,8.0,0.0,100,265.37,266.0,0,0.0,0.0,,0.0,1,0.87,0.16,SPY181228C00279000,279.0,normalDay
2018-12-14,246.0,-473.0,0.0,100,260.47,266.0,0,0.0,0.0,,0.0,1,0.87,0.07,SPY181228C00279000,279.0,normalDay
2018-12-17,246.0,-982.0,0.0,100,255.36,266.0,0,0.0,0.0,,0.0,1,0.87,0.05,SPY181228C00279000,279.0,normalDay
2018-12-18,246.0,-1010.0,0.0,100,255.08,266.0,0,0.0,0.0,,0.0,1,0.87,0.05,SPY181228C00279000,279.0,normalDay
2018-12-19,246.0,-1390.0,0.0,100,251.26,266.0,0,0.0,0.0,,0.0,1,0.87,0.03,SPY181228C00279000,279.0,normalDay
2018-12-20,246.0,-1798.0,0.0,100,247.17,266.0,0,0.0,0.0,,0.0,1,0.87,0.02,SPY181228C00279000,279.0,normalDay
2018-12-21,246.0,-2445.0,0.0,100,240.7,266.0,0,0.0,0.0,,0.0,1,0.87,0.02,SPY181228C00279000,279.0,normalDay
2018-12-24,246.0,-3080.0,0.0,100,234.34,266.0,0,0.0,0.0,,0.0,1,0.87,0.01,SPY181228C00279000,279.0,normalDay
2018-12-26,246.0,-1896.0,0.0,100,246.18,266.0,0,0.0,0.0,,0.0,1,0.87,0.01,SPY181228C00279000,279.0,normalDay
2018-12-27,246.0,-1707.0,0.0,100,248.07,266.0,0,0.0,0.0,,0.0,1,0.87,0.01,SPY181228C00279000,279.0,normalDay
2018-12-28,333.0,-1825.0,87.0,100,247.75,266.0,0,0.0,0.0,,0.0,1,0.87,0.0,SPY181228C00279000,279.0,expirationDay
2018-12-31,333.0,-1612.0,0.0,100,249.92,266.0,0,0.0,0.0,,0.0,1,0.18,0.22,SPY190201C00275000,275.0,normalDay
2019-01-02,333.0,-1575.0,0.0,100,250.18,266.0,0,0.0,0.0,,0.0,1,0.18,0.11,SPY190201C00275000,275.0,normalDay
2019-01-03,333.0,-2165.0,0.0,100,244.21,266.0,0,0.0,0.0,,0.0,1,0.18,0.04,SPY190201C00275000,275.0,normalDay
2019-01-04,333.0,-1353.0,0.0,100,252.39,266.0,0,0.0,0.0,,0.0,1,0.18,0.1,SPY190201C00275000,275.0,normalDay
2019-01-07,333.0,-1155.0,0.0,100,254.38,266.0,0,0.0,0.0,,0.0,1,0.18,0.11,SPY190201C00275000,275.0,normalDay
2019-01-08,333.0,-919.0,0.0,100,256.77,266.0,0,0.0,0.0,,0.0,1,0.18,0.14,SPY190201C00275000,275.0,normalDay
2019-01-09,333.0,-799.0,0.0,100,257.97,266.0,0,0.0,0.0,,0.0,1,0.18,0.14,SPY190201C00275000,275.0,normalDay
2019-01-10,333.0,-710.0,0.0,100,258.88,266.0,0,0.0,0.0,,0.0,1,0.18,0.16,SPY190201C00275000,275.0,normalDay
2019-01-11,333.0,-694.0,0.0,100,258.98,266.0,0,0.0,0.0,,0.0,1,0.18,0.1,SPY190201C00275000,275.0,normalDay
2019-01-14,333.0,-849.0,0.0,100,257.4,266.0,0,0.0,0.0,,0.0,1,0.18,0.07,SPY190201C00275000,275.0,normalDay
2019-01-15,333.0,-557.0,0.0,100,260.35,266.0,0,0.0,0.0,,0.0,1,0.18,0.1,SPY190201C00275000,275.0,normalDay
2019-01-16,333.0,-497.0,0.0,100,260.98,266.0,0,0.0,0.0,,0.0,1,0.18,0.13,SPY190201C00275000,275.0,normalDay
2019-01-17,333.0,-302.0,0.0,100,262.96,266.0,0,0.0,0.0,,0.0,1,0.18,0.16,SPY190201C00275000,275.0,normalDay
2019-01-18,333.0,20.0,0.0,100,266.46,266.0,0,0.0,0.0,,0.0,1,0.18,0.44,SPY190201C00275000,275.0,normalDay
2019-01-22,333.0,-312.0,0.0,100,262.86,266.0,0,0.0,0.0,,0.0,1,0.18,0.16,SPY190201C00275000,275.0,normalDay
2019-01-23,333.0,-251.0,0.0,100,263.41,266.0,0,0.0,0.0,,0.0,1,0.18,0.1,SPY190201C00275000,275.0,normalDay
2019-01-24,333.0,-233.0,0.0,100,263.55,266.0,0,0.0,0.0,,0.0,1,0.18,0.06,SPY190201C00275000,275.0,normalDay
2019-01-25,333.0,-12.0,0.0,100,265.78,266.0,0,0.0,0.0,,0.0,1,0.18,0.08,SPY190201C00275000,275.0,normalDay
2019-01-28,333.0,-209.0,0.0,100,263.76,266.0,0,0.0,0.0,,0.0,1,0.18,0.03,SPY190201C00275000,275.0,normalDay
2019-01-29,333.0,-243.0,0.0,100,263.41,266.0,0,0.0,0.0,,0.0,1,0.18,0.02,SPY190201C00275000,275.0,normalDay
2019-01-30,333.0,173.0,0.0,100,267.58,266.0,0,0.0,0.0,,0.0,1,0.18,0.03,SPY190201C00275000,275.0,normalDay
2019-01-31,333.0,408.0,0.0,100,269.93,266.0,0,0.0,0.0,,0.0,1,0.18,0.03,SPY190201C00275000,275.0,normalDay
2019-02-01,351.0,406.0,18.0,100,270.06,266.0,0,0.0,0.0,,0.0,1,0.18,0.0,SPY190201C00275000,275.0,expirationDay
2019-02-04,351.0,589.0,0.0,100,271.96,266.0,0,0.0,0.0,,0.0,1,5.64,5.71,SPY190308C00270000,270.0,normalDay
2019-02-05,351.0,639.0,0.0,100,273.1,266.0,0,0.0,0.0,,0.0,1,5.64,6.35,SPY190308C00270000,270.0,normalDay
2019-02-06,351.0,632.0,0.0,100,272.74,266.0,0,0.0,0.0,,0.0,1,5.64,6.06,SPY190308C00270000,270.0,normalDay
2019-02-07,351.0,516.0,0.0,100,270.14,266.0,0,0.0,0.0,,0.0,1,5.64,4.62,SPY190308C00270000,270.0,normalDay
2019-02-08,351.0,565.0,0.0,100,270.47,266.0,0,0.0,0.0,,0.0,1,5.64,4.46,SPY190308C00270000,270.0,normalDay
2019-02-11,351.0,583.0,0.0,100,270.62,266.0,0,0.0,0.0,,0.0,1,5.64,4.43,SPY190308C00270000,270.0,normalDay
2019-02-12,351.0,703.0,0.0,100,274.1,266.0,0,0.0,0.0,,0.0,1,5.64,6.71,SPY190308C00270000,270.0,normalDay
2019-02-13,351.0,745.0,0.0,100,274.99,266.0,0,0.0,0.0,,0.0,1,5.64,7.18,SPY190308C00270000,270.0,normalDay
2019-02-14,351.0,732.0,0.0,100,274.38,266.0,0,0.0,0.0,,0.0,1,5.64,6.7,SPY190308C00270000,270.0,normalDay
2019-02-15,351.0,807.0,0.0,100,277.37,266.0,0,0.0,0.0,,0.0,1,5.64,8.94,SPY190308C00270000,270.0,normalDay
2019-02-19,351.0,866.0,0.0,100,277.85,266.0,0,0.0,0.0,,0.0,1,5.64,8.83,SPY190308C00270000,270.0,normalDay
2019-02-20,351.0,861.0,0.0,100,278.41,266.0,0,0.0,0.0,,0.0,1,5.64,9.44,SPY190308C00270000,270.0,normalDay
2019-02-21,351.0,845.0,0.0,100,277.42,266.0,0,0.0,0.0,,0.0,1,5.64,8.61,SPY190308C00270000,270.0,normalDay
