date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,4.1,4.18,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-58.0,0.0,0,271.89,0.0,1,4.1,4.68,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,67.0,0.0,0,273.39,0.0,1,4.1,3.43,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,154.0,0.0,0,275.12,0.0,1,4.1,2.56,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,377.0,0.0,0,281.01,0.0,1,4.1,0.33,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,388.0,0.0,0,280.5,0.0,1,4.1,0.22,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,377.0,0.0,0,277.76,0.0,1,4.1,0.33,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,410.0,-243.0,410.0,100,272.57,275.0,1,4.1,0.0,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,410.0,-294.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-14,410.0,-480.0,0.0,100,270.2,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-15,410.0,-201.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,0.06,0.09,SPY181116C00278000,278.0,normalDay
2018-11-16,416.0,-127.0,6.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,0.06,0.0,SPY181116C00278000,278.0,expirationDay
2018-11-19,416.0,-590.0,0.0,100,269.1,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-20,416.0,-1088.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-21,416.0,-998.0,0.0,100,265.02,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-23,416.0,-1175.0,0.0,100,263.25,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-26,416.0,-750.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-27,416.0,-660.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-28,416.0,-42.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-29,416.0,-105.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,0.05,0.08,SPY181130C00278000,278.0,normalDay
2018-11-30,421.0,65.0,5.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,0.05,0.0,SPY181130C00278000,278.0,expirationDay
2018-12-03,843.0,65.0,422.0,0,279.3,0.0,0,0.0,0.0,,0.0,1,0.22,0.0,SPY181203C00279000,279.0,expirationDay
2018-12-04,843.0,-10.0,0.0,0,270.25,0.0,1,4.85,4.95,SPY181214P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-12-06,843.0,2.0,0.0,0,269.84,0.0,1,4.85,4.83,SPY181214P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-12-07,843.0,-472.0,0.0,0,263.57,0.0,1,4.85,9.57,SPY181214P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-12-10,843.0,-357.0,0.0,0,264.07,0.0,1,4.85,8.42,SPY181214P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-12-11,843.0,-363.0,0.0,0,264.13,0.0,1,4.85,8.48,SPY181214P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-12-12,843.0,-250.0,0.0,0,265.46,0.0,1,4.85,7.35,SPY181214P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-12-13,843.0,-258.0,0.0,0,265.37,0.0,1,4.85,7.43,SPY181214P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-12-14,1328.0,-1203.0,485.0,100,260.47,272.5,1,4.85,0.0,SPY181214P00272500,272.5,0,0.0,0.0,,0.0,expirationDay
2018-12-17,1328.0,-1714.0,0.0,100,255.36,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-18,1328.0,-1742.0,0.0,100,255.08,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-19,1328.0,-2124.0,0.0,100,251.26,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-20,1328.0,-2533.0,0.0,100,247.17,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-21,1328.0,-3180.0,0.0,100,240.7,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-24,1328.0,-3816.0,0.0,100,234.34,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,1328.0,-2632.0,0.0,100,246.18,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,1328.0,-2443.0,0.0,100,248.07,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-28,1328.0,-2475.0,0.0,100,247.75,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-31,1328.0,-2258.0,0.0,100,249.92,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-02,1328.0,-2232.0,0.0,100,250.18,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,1328.0,-2829.0,0.0,100,244.21,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-04,1328.0,-2011.0,0.0,100,252.39,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-07,1328.0,-1812.0,0.0,100,254.38,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-08,1328.0,-1573.0,0.0,100,256.77,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-09,1328.0,-1453.0,0.0,100,257.97,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-10,1328.0,-1365.0,0.0,100,258.88,272.5,0,0.0,0.0,,0.0,1,0.15,0.18,SPY190111C00261500,261.5,normalDay
2019-01-11,1343.0,-1352.0,15.0,100,258.98,272.5,0,0.0,0.0,,0.0,1,0.15,0.0,SPY190111C00261500,261.5,expirationDay
2019-01-14,1343.0,-1510.0,0.0,100,257.4,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-15,1343.0,-1223.0,0.0,100,260.35,272.5,0,0.0,0.0,,0.0,1,1.25,1.33,SPY190116C00259500,259.5,normalDay
2019-01-16,168.0,-1223.0,-1175.0,0,260.98,0.0,0,0.0,0.0,,0.0,1,1.25,0.0,SPY190116C00259500,259.5,expirationDay
2019-01-17,168.0,-4.0,0.0,0,262.96,0.0,1,0.31,0.35,SPY190128P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2019-01-18,168.0,19.0,0.0,0,266.46,0.0,1,0.31,0.12,SPY190128P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2019-01-22,168.0,10.0,0.0,0,262.86,0.0,1,0.31,0.21,SPY190128P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2019-01-23,168.0,25.0,0.0,0,263.41,0.0,1,0.31,0.06,SPY190128P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2019-01-24,168.0,28.0,0.0,0,263.55,0.0,1,0.31,0.03,SPY190128P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2019-01-25,168.0,30.0,0.0,0,265.78,0.0,1,0.31,0.01,SPY190128P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2019-01-28,199.0,0.0,31.0,0,263.76,0.0,1,0.31,0.0,SPY190128P00252000,252.0,0,0.0,0.0,,0.0,expirationDay
2019-01-29,199.0,-5.0,0.0,0,263.41,0.0,1,1.64,1.69,SPY190208P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2019-01-30,199.0,102.0,0.0,0,267.58,0.0,1,1.64,0.62,SPY190208P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2019-01-31,199.0,141.0,0.0,0,269.93,0.0,1,1.64,0.23,SPY190208P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2019-02-01,199.0,153.0,0.0,0,270.06,0.0,1,1.64,0.11,SPY190208P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2019-02-04,199.0,161.0,0.0,0,271.96,0.0,1,1.64,0.03,SPY190208P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2019-02-05,199.0,162.0,0.0,0,273.1,0.0,1,1.64,0.02,SPY190208P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2019-02-06,199.0,163.0,0.0,0,272.74,0.0,1,1.64,0.01,SPY190208P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2019-02-07,199.0,162.0,0.0,0,270.14,0.0,1,1.64,0.02,SPY190208P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2019-02-08,363.0,0.0,164.0,0,270.47,0.0,1,1.64,0.0,SPY190208P00259000,259.0,0,0.0,0.0,,0.0,expirationDay
