date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,4.1,4.18,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-58.0,0.0,0,271.89,0.0,1,4.1,4.68,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,67.0,0.0,0,273.39,0.0,1,4.1,3.43,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,154.0,0.0,0,275.12,0.0,1,4.1,2.56,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,377.0,0.0,0,281.01,0.0,1,4.1,0.33,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,388.0,0.0,0,280.5,0.0,1,4.1,0.22,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,377.0,0.0,0,277.76,0.0,1,4.1,0.33,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,410.0,-243.0,410.0,100,272.57,275.0,1,4.1,0.0,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,410.0,-299.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,0.53,0.58,SPY181121C00278500,278.5,normalDay
2018-11-14,410.0,-458.0,0.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,0.53,0.31,SPY181121C00278500,278.5,normalDay
2018-11-15,410.0,-199.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,0.53,0.54,SPY181121C00278500,278.5,normalDay
2018-11-16,410.0,-109.0,0.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,0.53,0.35,SPY181121C00278500,278.5,normalDay
2018-11-19,410.0,-541.0,0.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,0.53,0.04,SPY181121C00278500,278.5,normalDay
2018-11-20,410.0,-1036.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,1,0.53,0.01,SPY181121C00278500,278.5,normalDay
2018-11-21,463.0,-998.0,53.0,100,265.02,275.0,0,0.0,0.0,,0.0,1,0.53,0.0,SPY181121C00278500,278.5,expirationDay
2018-11-23,463.0,-1178.0,0.0,100,263.25,275.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY181130C00277000,277.0,normalDay
2018-11-26,463.0,-754.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,1,0.01,0.05,SPY181130C00277000,277.0,normalDay
2018-11-27,463.0,-663.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY181130C00277000,277.0,normalDay
2018-11-28,463.0,-96.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,0.01,0.55,SPY181130C00277000,277.0,normalDay
2018-11-29,463.0,-117.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,0.01,0.16,SPY181130C00277000,277.0,normalDay
2018-11-30,464.0,65.0,1.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,0.01,0.0,SPY181130C00277000,277.0,expirationDay
2018-12-03,464.0,422.0,0.0,100,279.3,275.0,0,0.0,0.0,,0.0,1,2.84,2.92,SPY181210C00278000,278.0,normalDay
2018-12-04,464.0,-225.0,0.0,100,270.25,275.0,0,0.0,0.0,,0.0,1,2.84,0.34,SPY181210C00278000,278.0,normalDay
2018-12-06,464.0,-242.0,0.0,100,269.84,275.0,0,0.0,0.0,,0.0,1,2.84,0.1,SPY181210C00278000,278.0,normalDay
2018-12-07,464.0,-860.0,0.0,100,263.57,275.0,0,0.0,0.0,,0.0,1,2.84,0.01,SPY181210C00278000,278.0,normalDay
2018-12-10,748.0,-1093.0,284.0,100,264.07,275.0,0,0.0,0.0,,0.0,1,2.84,0.0,SPY181210C00278000,278.0,expirationDay
2018-12-11,748.0,-1091.0,0.0,100,264.13,275.0,0,0.0,0.0,,0.0,1,0.27,0.31,SPY181219C00275000,275.0,normalDay
2018-12-12,748.0,-957.0,0.0,100,265.46,275.0,0,0.0,0.0,,0.0,1,0.27,0.3,SPY181219C00275000,275.0,normalDay
2018-12-13,748.0,-953.0,0.0,100,265.37,275.0,0,0.0,0.0,,0.0,1,0.27,0.17,SPY181219C00275000,275.0,normalDay
2018-12-14,748.0,-1431.0,0.0,100,260.47,275.0,0,0.0,0.0,,0.0,1,0.27,0.05,SPY181219C00275000,275.0,normalDay
2018-12-17,748.0,-1939.0,0.0,100,255.36,275.0,0,0.0,0.0,,0.0,1,0.27,0.02,SPY181219C00275000,275.0,normalDay
2018-12-18,748.0,-1966.0,0.0,100,255.08,275.0,0,0.0,0.0,,0.0,1,0.27,0.01,SPY181219C00275000,275.0,normalDay
2018-12-19,775.0,-2374.0,27.0,100,251.26,275.0,0,0.0,0.0,,0.0,1,0.27,0.0,SPY181219C00275000,275.0,expirationDay
2018-12-20,775.0,-2783.0,0.0,100,247.17,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-21,775.0,-3430.0,0.0,100,240.7,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-24,775.0,-4066.0,0.0,100,234.34,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,775.0,-2882.0,0.0,100,246.18,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,775.0,-2696.0,0.0,100,248.07,275.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY190104C00274000,274.0,normalDay
2018-12-28,775.0,-2727.0,0.0,100,247.75,275.0,0,0.0,0.0,,0.0,1,0.01,0.03,SPY190104C00274000,274.0,normalDay
2018-12-31,775.0,-2508.0,0.0,100,249.92,275.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY190104C00274000,274.0,normalDay
2019-01-02,775.0,-2482.0,0.0,100,250.18,275.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY190104C00274000,274.0,normalDay
2019-01-03,775.0,-3079.0,0.0,100,244.21,275.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY190104C00274000,274.0,normalDay
2019-01-04,776.0,-2261.0,1.0,100,252.39,275.0,0,0.0,0.0,,0.0,1,0.01,0.0,SPY190104C00274000,274.0,expirationDay
2019-01-07,776.0,-2066.0,0.0,100,254.38,275.0,0,0.0,0.0,,0.0,1,0.2,0.24,SPY190114C00263000,263.0,normalDay
2019-01-08,776.0,-1835.0,0.0,100,256.77,275.0,0,0.0,0.0,,0.0,1,0.2,0.32,SPY190114C00263000,263.0,normalDay
2019-01-09,776.0,-1713.0,0.0,100,257.97,275.0,0,0.0,0.0,,0.0,1,0.2,0.3,SPY190114C00263000,263.0,normalDay
2019-01-10,776.0,-1615.0,0.0,100,258.88,275.0,0,0.0,0.0,,0.0,1,0.2,0.23,SPY190114C00263000,263.0,normalDay
2019-01-11,776.0,-1587.0,0.0,100,258.98,275.0,0,0.0,0.0,,0.0,1,0.2,0.05,SPY190114C00263000,263.0,normalDay
2019-01-14,796.0,-1760.0,20.0,100,257.4,275.0,0,0.0,0.0,,0.0,1,0.2,0.0,SPY190114C00263000,263.0,expirationDay
2019-01-15,796.0,-1473.0,0.0,100,260.35,275.0,0,0.0,0.0,,0.0,1,2.85,2.93,SPY190123C00259000,259.0,normalDay
2019-01-16,796.0,-1437.0,0.0,100,260.98,275.0,0,0.0,0.0,,0.0,1,2.85,3.2,SPY190123C00259000,259.0,normalDay
2019-01-17,796.0,-1385.0,0.0,100,262.96,275.0,0,0.0,0.0,,0.0,1,2.85,4.66,SPY190123C00259000,259.0,normalDay
2019-01-18,796.0,-1326.0,0.0,100,266.46,275.0,0,0.0,0.0,,0.0,1,2.85,7.57,SPY190123C00259000,259.0,normalDay
2019-01-22,796.0,-1358.0,0.0,100,262.86,275.0,0,0.0,0.0,,0.0,1,2.85,4.29,SPY190123C00259000,259.0,normalDay
2019-01-23,-519.0,-1358.0,-1315.0,0,263.41,0.0,0,0.0,0.0,,0.0,1,2.85,0.0,SPY190123C00259000,259.0,expirationDay
2019-01-24,-519.0,-4.0,0.0,0,263.55,0.0,1,0.92,0.96,SPY190204P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-01-25,-519.0,55.0,0.0,0,265.78,0.0,1,0.92,0.37,SPY190204P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-01-28,-519.0,40.0,0.0,0,263.76,0.0,1,0.92,0.52,SPY190204P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-01-29,-519.0,40.0,0.0,0,263.41,0.0,1,0.92,0.52,SPY190204P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-01-30,-519.0,84.0,0.0,0,267.58,0.0,1,0.92,0.08,SPY190204P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-01-31,-519.0,90.0,0.0,0,269.93,0.0,1,0.92,0.02,SPY190204P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-02-01,-519.0,91.0,0.0,0,270.06,0.0,1,0.92,0.01,SPY190204P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-02-04,-427.0,0.0,92.0,0,271.96,0.0,1,0.92,0.0,SPY190204P00256000,256.0,0,0.0,0.0,,0.0,expirationDay
2019-02-05,-427.0,-3.0,0.0,0,273.1,0.0,1,0.35,0.38,SPY190215P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2019-02-06,-427.0,3.0,0.0,0,272.74,0.0,1,0.35,0.32,SPY190215P00264000,264.0,0,0.0,0.0,,0.0,normalDay
