date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,3.63,3.71,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-51.0,0.0,0,271.89,0.0,1,3.63,4.14,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,64.0,0.0,0,273.39,0.0,1,3.63,2.99,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,144.0,0.0,0,275.12,0.0,1,3.63,2.19,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,337.0,0.0,0,281.01,0.0,1,3.63,0.26,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,346.0,0.0,0,280.5,0.0,1,3.63,0.17,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,342.0,0.0,0,277.76,0.0,1,3.63,0.21,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,363.0,-143.0,363.0,100,272.57,274.0,1,3.63,0.0,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,363.0,-201.0,0.0,100,272.06,274.0,0,0.0,0.0,,0.0,1,2.73,2.8,SPY181214C00278000,278.0,normalDay
2018-11-14,363.0,-322.0,0.0,100,270.2,274.0,0,0.0,0.0,,0.0,1,2.73,2.15,SPY181214C00278000,278.0,normalDay
2018-11-15,363.0,-132.0,0.0,100,273.02,274.0,0,0.0,0.0,,0.0,1,2.73,3.07,SPY181214C00278000,278.0,normalDay
2018-11-16,363.0,-58.0,0.0,100,273.73,274.0,0,0.0,0.0,,0.0,1,2.73,3.04,SPY181214C00278000,278.0,normalDay
2018-11-19,363.0,-378.0,0.0,100,269.1,274.0,0,0.0,0.0,,0.0,1,2.73,1.61,SPY181214C00278000,278.0,normalDay
2018-11-20,363.0,-786.0,0.0,100,264.12,274.0,0,0.0,0.0,,0.0,1,2.73,0.71,SPY181214C00278000,278.0,normalDay
2018-11-21,363.0,-684.0,0.0,100,265.02,274.0,0,0.0,0.0,,0.0,1,2.73,0.59,SPY181214C00278000,278.0,normalDay
2018-11-23,363.0,-844.0,0.0,100,263.25,274.0,0,0.0,0.0,,0.0,1,2.73,0.42,SPY181214C00278000,278.0,normalDay
2018-11-26,363.0,-440.0,0.0,100,267.5,274.0,0,0.0,0.0,,0.0,1,2.73,0.63,SPY181214C00278000,278.0,normalDay
2018-11-27,363.0,-365.0,0.0,100,268.4,274.0,0,0.0,0.0,,0.0,1,2.73,0.78,SPY181214C00278000,278.0,normalDay
2018-11-28,363.0,81.0,0.0,100,274.58,274.0,0,0.0,0.0,,0.0,1,2.73,2.5,SPY181214C00278000,278.0,normalDay
2018-11-29,363.0,31.0,0.0,100,273.98,274.0,0,0.0,0.0,,0.0,1,2.73,2.4,SPY181214C00278000,278.0,normalDay
2018-11-30,363.0,120.0,0.0,100,275.65,274.0,0,0.0,0.0,,0.0,1,2.73,3.18,SPY181214C00278000,278.0,normalDay
2018-12-03,363.0,420.0,0.0,100,279.3,274.0,0,0.0,0.0,,0.0,1,2.73,3.83,SPY181214C00278000,278.0,normalDay
2018-12-04,363.0,-198.0,0.0,100,270.25,274.0,0,0.0,0.0,,0.0,1,2.73,0.96,SPY181214C00278000,278.0,normalDay
2018-12-06,363.0,-210.0,0.0,100,269.84,274.0,0,0.0,0.0,,0.0,1,2.73,0.67,SPY181214C00278000,278.0,normalDay
2018-12-07,363.0,-782.0,0.0,100,263.57,274.0,0,0.0,0.0,,0.0,1,2.73,0.12,SPY181214C00278000,278.0,normalDay
2018-12-10,363.0,-725.0,0.0,100,264.07,274.0,0,0.0,0.0,,0.0,1,2.73,0.05,SPY181214C00278000,278.0,normalDay
2018-12-11,363.0,-717.0,0.0,100,264.13,274.0,0,0.0,0.0,,0.0,1,2.73,0.03,SPY181214C00278000,278.0,normalDay
2018-12-12,363.0,-583.0,0.0,100,265.46,274.0,0,0.0,0.0,,0.0,1,2.73,0.02,SPY181214C00278000,278.0,normalDay
2018-12-13,363.0,-591.0,0.0,100,265.37,274.0,0,0.0,0.0,,0.0,1,2.73,0.01,SPY181214C00278000,278.0,normalDay
2018-12-14,636.0,-1353.0,273.0,100,260.47,274.0,0,0.0,0.0,,0.0,1,2.73,0.0,SPY181214C00278000,278.0,expirationDay
2018-12-17,636.0,-1868.0,0.0,100,255.36,274.0,0,0.0,0.0,,0.0,1,0.62,0.66,SPY190118C00273000,273.0,normalDay
2018-12-18,636.0,-1895.0,0.0,100,255.08,274.0,0,0.0,0.0,,0.0,1,0.62,0.65,SPY190118C00273000,273.0,normalDay
2018-12-19,636.0,-2242.0,0.0,100,251.26,274.0,0,0.0,0.0,,0.0,1,0.62,0.3,SPY190118C00273000,273.0,normalDay
2018-12-20,636.0,-2647.0,0.0,100,247.17,274.0,0,0.0,0.0,,0.0,1,0.62,0.26,SPY190118C00273000,273.0,normalDay
2018-12-21,636.0,-3280.0,0.0,100,240.7,274.0,0,0.0,0.0,,0.0,1,0.62,0.12,SPY190118C00273000,273.0,normalDay
2018-12-24,636.0,-3911.0,0.0,100,234.34,274.0,0,0.0,0.0,,0.0,1,0.62,0.07,SPY190118C00273000,273.0,normalDay
2018-12-26,636.0,-2741.0,0.0,100,246.18,274.0,0,0.0,0.0,,0.0,1,0.62,0.21,SPY190118C00273000,273.0,normalDay
2018-12-27,636.0,-2558.0,0.0,100,248.07,274.0,0,0.0,0.0,,0.0,1,0.62,0.27,SPY190118C00273000,273.0,normalDay
