date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,2.42,2.47,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-38.0,0.0,0,271.89,0.0,1,2.42,2.8,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,80.0,0.0,0,273.39,0.0,1,2.42,1.62,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,148.0,0.0,0,275.12,0.0,1,2.42,0.94,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,242.0,0.0,242.0,0,281.01,0.0,1,2.42,0.0,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,242.0,-4.0,0.0,0,280.5,0.0,1,0.21,0.25,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,242.0,-13.0,0.0,0,277.76,0.0,1,0.21,0.34,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,242.0,-100.0,0.0,0,272.57,0.0,1,0.21,1.21,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,242.0,-75.0,0.0,0,272.06,0.0,1,0.21,0.96,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,263.0,-80.0,21.0,100,270.2,271.0,1,0.21,0.0,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,263.0,187.0,0.0,100,273.02,271.0,0,0.0,0.0,,0.0,1,4.08,4.23,SPY190329C00288000,288.0,normalDay
2018-11-16,263.0,262.0,0.0,100,273.73,271.0,0,0.0,0.0,,0.0,1,4.08,4.19,SPY190329C00288000,288.0,normalDay
2018-11-19,263.0,-87.0,0.0,100,269.1,271.0,0,0.0,0.0,,0.0,1,4.08,3.05,SPY190329C00288000,288.0,normalDay
2018-11-20,263.0,-495.0,0.0,100,264.12,271.0,0,0.0,0.0,,0.0,1,4.08,2.15,SPY190329C00288000,288.0,normalDay
2018-11-21,263.0,-401.0,0.0,100,265.02,271.0,0,0.0,0.0,,0.0,1,4.08,2.11,SPY190329C00288000,288.0,normalDay
2018-11-23,263.0,-547.0,0.0,100,263.25,271.0,0,0.0,0.0,,0.0,1,4.08,1.8,SPY190329C00288000,288.0,normalDay
2018-11-26,263.0,-166.0,0.0,100,267.5,271.0,0,0.0,0.0,,0.0,1,4.08,2.24,SPY190329C00288000,288.0,normalDay
2018-11-27,263.0,-91.0,0.0,100,268.4,271.0,0,0.0,0.0,,0.0,1,4.08,2.39,SPY190329C00288000,288.0,normalDay
2018-11-28,263.0,361.0,0.0,100,274.58,271.0,0,0.0,0.0,,0.0,1,4.08,4.05,SPY190329C00288000,288.0,normalDay
2018-11-29,263.0,306.0,0.0,100,273.98,271.0,0,0.0,0.0,,0.0,1,4.08,4.0,SPY190329C00288000,288.0,normalDay
2018-11-30,263.0,424.0,0.0,100,275.65,271.0,0,0.0,0.0,,0.0,1,4.08,4.49,SPY190329C00288000,288.0,normalDay
2018-12-03,263.0,732.0,0.0,100,279.3,271.0,0,0.0,0.0,,0.0,1,4.08,5.06,SPY190329C00288000,288.0,normalDay
2018-12-04,263.0,59.0,0.0,100,270.25,271.0,0,0.0,0.0,,0.0,1,4.08,2.74,SPY190329C00288000,288.0,normalDay
2018-12-06,263.0,24.0,0.0,100,269.84,271.0,0,0.0,0.0,,0.0,1,4.08,2.68,SPY190329C00288000,288.0,normalDay
2018-12-07,263.0,-507.0,0.0,100,263.57,271.0,0,0.0,0.0,,0.0,1,4.08,1.72,SPY190329C00288000,288.0,normalDay
2018-12-10,263.0,-458.0,0.0,100,264.07,271.0,0,0.0,0.0,,0.0,1,4.08,1.73,SPY190329C00288000,288.0,normalDay
2018-12-11,263.0,-445.0,0.0,100,264.13,271.0,0,0.0,0.0,,0.0,1,4.08,1.66,SPY190329C00288000,288.0,normalDay
2018-12-12,263.0,-327.0,0.0,100,265.46,271.0,0,0.0,0.0,,0.0,1,4.08,1.81,SPY190329C00288000,288.0,normalDay
2018-12-13,263.0,-334.0,0.0,100,265.37,271.0,0,0.0,0.0,,0.0,1,4.08,1.79,SPY190329C00288000,288.0,normalDay
2018-12-14,263.0,-771.0,0.0,100,260.47,271.0,0,0.0,0.0,,0.0,1,4.08,1.26,SPY190329C00288000,288.0,normalDay
2018-12-17,263.0,-1241.0,0.0,100,255.36,271.0,0,0.0,0.0,,0.0,1,4.08,0.85,SPY190329C00288000,288.0,normalDay
2018-12-18,263.0,-1266.0,0.0,100,255.08,271.0,0,0.0,0.0,,0.0,1,4.08,0.82,SPY190329C00288000,288.0,normalDay
2018-12-19,263.0,-1619.0,0.0,100,251.26,271.0,0,0.0,0.0,,0.0,1,4.08,0.53,SPY190329C00288000,288.0,normalDay
2018-12-20,263.0,-2024.0,0.0,100,247.17,271.0,0,0.0,0.0,,0.0,1,4.08,0.49,SPY190329C00288000,288.0,normalDay
2018-12-21,263.0,-2652.0,0.0,100,240.7,271.0,0,0.0,0.0,,0.0,1,4.08,0.3,SPY190329C00288000,288.0,normalDay
2018-12-24,263.0,-3279.0,0.0,100,234.34,271.0,0,0.0,0.0,,0.0,1,4.08,0.21,SPY190329C00288000,288.0,normalDay
2018-12-26,263.0,-2117.0,0.0,100,246.18,271.0,0,0.0,0.0,,0.0,1,4.08,0.43,SPY190329C00288000,288.0,normalDay
2018-12-27,263.0,-1941.0,0.0,100,248.07,271.0,0,0.0,0.0,,0.0,1,4.08,0.56,SPY190329C00288000,288.0,normalDay
2018-12-28,263.0,-1967.0,0.0,100,247.75,271.0,0,0.0,0.0,,0.0,1,4.08,0.5,SPY190329C00288000,288.0,normalDay
2018-12-31,263.0,-1742.0,0.0,100,249.92,271.0,0,0.0,0.0,,0.0,1,4.08,0.42,SPY190329C00288000,288.0,normalDay
2019-01-02,263.0,-1706.0,0.0,100,250.18,271.0,0,0.0,0.0,,0.0,1,4.08,0.32,SPY190329C00288000,288.0,normalDay
2019-01-03,263.0,-2288.0,0.0,100,244.21,271.0,0,0.0,0.0,,0.0,1,4.08,0.17,SPY190329C00288000,288.0,normalDay
2019-01-04,263.0,-1483.0,0.0,100,252.39,271.0,0,0.0,0.0,,0.0,1,4.08,0.3,SPY190329C00288000,288.0,normalDay
2019-01-07,263.0,-1286.0,0.0,100,254.38,271.0,0,0.0,0.0,,0.0,1,4.08,0.32,SPY190329C00288000,288.0,normalDay
2019-01-08,263.0,-1050.0,0.0,100,256.77,271.0,0,0.0,0.0,,0.0,1,4.08,0.35,SPY190329C00288000,288.0,normalDay
2019-01-09,263.0,-927.0,0.0,100,257.97,271.0,0,0.0,0.0,,0.0,1,4.08,0.32,SPY190329C00288000,288.0,normalDay
2019-01-10,263.0,-838.0,0.0,100,258.88,271.0,0,0.0,0.0,,0.0,1,4.08,0.34,SPY190329C00288000,288.0,normalDay
2019-01-11,263.0,-818.0,0.0,100,258.98,271.0,0,0.0,0.0,,0.0,1,4.08,0.24,SPY190329C00288000,288.0,normalDay
2019-01-14,263.0,-970.0,0.0,100,257.4,271.0,0,0.0,0.0,,0.0,1,4.08,0.18,SPY190329C00288000,288.0,normalDay
2019-01-15,263.0,-679.0,0.0,100,260.35,271.0,0,0.0,0.0,,0.0,1,4.08,0.22,SPY190329C00288000,288.0,normalDay
2019-01-16,263.0,-619.0,0.0,100,260.98,271.0,0,0.0,0.0,,0.0,1,4.08,0.25,SPY190329C00288000,288.0,normalDay
2019-01-17,263.0,-426.0,0.0,100,262.96,271.0,0,0.0,0.0,,0.0,1,4.08,0.3,SPY190329C00288000,288.0,normalDay
2019-01-18,263.0,-101.0,0.0,100,266.46,271.0,0,0.0,0.0,,0.0,1,4.08,0.55,SPY190329C00288000,288.0,normalDay
2019-01-22,263.0,-443.0,0.0,100,262.86,271.0,0,0.0,0.0,,0.0,1,4.08,0.37,SPY190329C00288000,288.0,normalDay
2019-01-23,263.0,-384.0,0.0,100,263.41,271.0,0,0.0,0.0,,0.0,1,4.08,0.33,SPY190329C00288000,288.0,normalDay
2019-01-24,263.0,-364.0,0.0,100,263.55,271.0,0,0.0,0.0,,0.0,1,4.08,0.27,SPY190329C00288000,288.0,normalDay
2019-01-25,263.0,-151.0,0.0,100,265.78,271.0,0,0.0,0.0,,0.0,1,4.08,0.37,SPY190329C00288000,288.0,normalDay
2019-01-28,263.0,-342.0,0.0,100,263.76,271.0,0,0.0,0.0,,0.0,1,4.08,0.26,SPY190329C00288000,288.0,normalDay
2019-01-29,263.0,-376.0,0.0,100,263.41,271.0,0,0.0,0.0,,0.0,1,4.08,0.25,SPY190329C00288000,288.0,normalDay
2019-01-30,263.0,27.0,0.0,100,267.58,271.0,0,0.0,0.0,,0.0,1,4.08,0.39,SPY190329C00288000,288.0,normalDay
2019-01-31,263.0,248.0,0.0,100,269.93,271.0,0,0.0,0.0,,0.0,1,4.08,0.53,SPY190329C00288000,288.0,normalDay
2019-02-01,263.0,270.0,0.0,100,270.06,271.0,0,0.0,0.0,,0.0,1,4.08,0.44,SPY190329C00288000,288.0,normalDay
2019-02-04,263.0,454.0,0.0,100,271.96,271.0,0,0.0,0.0,,0.0,1,4.08,0.5,SPY190329C00288000,288.0,normalDay
2019-02-05,263.0,561.0,0.0,100,273.1,271.0,0,0.0,0.0,,0.0,1,4.08,0.57,SPY190329C00288000,288.0,normalDay
2019-02-06,263.0,535.0,0.0,100,272.74,271.0,0,0.0,0.0,,0.0,1,4.08,0.47,SPY190329C00288000,288.0,normalDay
2019-02-07,263.0,294.0,0.0,100,270.14,271.0,0,0.0,0.0,,0.0,1,4.08,0.28,SPY190329C00288000,288.0,normalDay
2019-02-08,263.0,331.0,0.0,100,270.47,271.0,0,0.0,0.0,,0.0,1,4.08,0.24,SPY190329C00288000,288.0,normalDay
2019-02-11,263.0,347.0,0.0,100,270.62,271.0,0,0.0,0.0,,0.0,1,4.08,0.23,SPY190329C00288000,288.0,normalDay
2019-02-12,263.0,667.0,0.0,100,274.1,271.0,0,0.0,0.0,,0.0,1,4.08,0.51,SPY190329C00288000,288.0,normalDay
2019-02-13,263.0,751.0,0.0,100,274.99,271.0,0,0.0,0.0,,0.0,1,4.08,0.56,SPY190329C00288000,288.0,normalDay
2019-02-14,263.0,697.0,0.0,100,274.38,271.0,0,0.0,0.0,,0.0,1,4.08,0.49,SPY190329C00288000,288.0,normalDay
2019-02-15,263.0,974.0,0.0,100,277.37,271.0,0,0.0,0.0,,0.0,1,4.08,0.71,SPY190329C00288000,288.0,normalDay
2019-02-19,263.0,1033.0,0.0,100,277.85,271.0,0,0.0,0.0,,0.0,1,4.08,0.6,SPY190329C00288000,288.0,normalDay
2019-02-20,263.0,1091.0,0.0,100,278.41,271.0,0,0.0,0.0,,0.0,1,4.08,0.58,SPY190329C00288000,288.0,normalDay
2019-02-21,263.0,1008.0,0.0,100,277.42,271.0,0,0.0,0.0,,0.0,1,4.08,0.42,SPY190329C00288000,288.0,normalDay
2019-02-22,263.0,1166.0,0.0,100,279.14,271.0,0,0.0,0.0,,0.0,1,4.08,0.56,SPY190329C00288000,288.0,normalDay
2019-02-25,263.0,1197.0,0.0,100,279.52,271.0,0,0.0,0.0,,0.0,1,4.08,0.63,SPY190329C00288000,288.0,normalDay
2019-02-26,263.0,1185.0,0.0,100,279.32,271.0,0,0.0,0.0,,0.0,1,4.08,0.55,SPY190329C00288000,288.0,normalDay
2019-02-27,263.0,1183.0,0.0,100,279.2,271.0,0,0.0,0.0,,0.0,1,4.08,0.45,SPY190329C00288000,288.0,normalDay
2019-02-28,263.0,1145.0,0.0,100,278.68,271.0,0,0.0,0.0,,0.0,1,4.08,0.31,SPY190329C00288000,288.0,normalDay
2019-03-01,263.0,1313.0,0.0,100,280.42,271.0,0,0.0,0.0,,0.0,1,4.08,0.37,SPY190329C00288000,288.0,normalDay
2019-03-04,263.0,1225.0,0.0,100,279.4,271.0,0,0.0,0.0,,0.0,1,4.08,0.23,SPY190329C00288000,288.0,normalDay
2019-03-05,263.0,1188.0,0.0,100,279.02,271.0,0,0.0,0.0,,0.0,1,4.08,0.22,SPY190329C00288000,288.0,normalDay
2019-03-06,263.0,1027.0,0.0,100,277.33,271.0,0,0.0,0.0,,0.0,1,4.08,0.14,SPY190329C00288000,288.0,normalDay
2019-03-07,263.0,801.0,0.0,100,275.01,271.0,0,0.0,0.0,,0.0,1,4.08,0.08,SPY190329C00288000,288.0,normalDay
2019-03-08,263.0,749.0,0.0,100,274.46,271.0,0,0.0,0.0,,0.0,1,4.08,0.05,SPY190329C00288000,288.0,normalDay
2019-03-11,263.0,1142.0,0.0,100,278.44,271.0,0,0.0,0.0,,0.0,1,4.08,0.1,SPY190329C00288000,288.0,normalDay
2019-03-12,263.0,1246.0,0.0,100,279.49,271.0,0,0.0,0.0,,0.0,1,4.08,0.11,SPY190329C00288000,288.0,normalDay
2019-03-13,263.0,1416.0,0.0,100,281.34,271.0,0,0.0,0.0,,0.0,1,4.08,0.26,SPY190329C00288000,288.0,normalDay
2019-03-14,263.0,1406.0,0.0,100,281.16,271.0,0,0.0,0.0,,0.0,1,4.08,0.18,SPY190329C00288000,288.0,normalDay
2019-03-15,263.0,1415.0,0.0,100,281.31,271.0,0,0.0,0.0,,0.0,1,4.08,0.24,SPY190329C00288000,288.0,normalDay
2019-03-18,263.0,1506.0,0.0,100,282.33,271.0,0,0.0,0.0,,0.0,1,4.08,0.35,SPY190329C00288000,288.0,normalDay
2019-03-19,263.0,1516.0,0.0,100,282.4,271.0,0,0.0,0.0,,0.0,1,4.08,0.32,SPY190329C00288000,288.0,normalDay
2019-03-20,263.0,1445.0,0.0,100,281.55,271.0,0,0.0,0.0,,0.0,1,4.08,0.18,SPY190329C00288000,288.0,normalDay
2019-03-21,263.0,1714.0,0.0,100,284.73,271.0,0,0.0,0.0,,0.0,1,4.08,0.67,SPY190329C00288000,288.0,normalDay
2019-03-22,263.0,1221.0,0.0,100,279.25,271.0,0,0.0,0.0,,0.0,1,4.08,0.12,SPY190329C00288000,288.0,normalDay
2019-03-25,263.0,1209.0,0.0,100,279.04,271.0,0,0.0,0.0,,0.0,1,4.08,0.03,SPY190329C00288000,288.0,normalDay
2019-03-26,263.0,1418.0,0.0,100,281.12,271.0,0,0.0,0.0,,0.0,1,4.08,0.02,SPY190329C00288000,288.0,normalDay
2019-03-27,263.0,1272.0,0.0,100,279.65,271.0,0,0.0,0.0,,0.0,1,4.08,0.01,SPY190329C00288000,288.0,normalDay
2019-03-28,263.0,1378.0,0.0,100,280.71,271.0,0,0.0,0.0,,0.0,1,4.08,0.01,SPY190329C00288000,288.0,normalDay
2019-03-29,671.0,1148.0,408.0,100,282.48,271.0,0,0.0,0.0,,0.0,1,4.08,0.0,SPY190329C00288000,288.0,expirationDay
2019-04-01,671.0,1476.0,0.0,100,285.83,271.0,0,0.0,0.0,,0.0,1,7.53,7.6,SPY190816C00290000,290.0,normalDay
2019-04-02,671.0,1496.0,0.0,100,285.97,271.0,0,0.0,0.0,,0.0,1,7.53,7.54,SPY190816C00290000,290.0,normalDay
2019-04-03,671.0,1495.0,0.0,100,286.42,271.0,0,0.0,0.0,,0.0,1,7.53,8.0,SPY190816C00290000,290.0,normalDay
2019-04-04,671.0,1547.0,0.0,100,287.18,271.0,0,0.0,0.0,,0.0,1,7.53,8.24,SPY190816C00290000,290.0,normalDay
2019-04-05,671.0,1632.0,0.0,100,288.57,271.0,0,0.0,0.0,,0.0,1,7.53,8.78,SPY190816C00290000,290.0,normalDay
2019-04-08,671.0,1650.0,0.0,100,288.79,271.0,0,0.0,0.0,,0.0,1,7.53,8.82,SPY190816C00290000,290.0,normalDay
2019-04-09,671.0,1575.0,0.0,100,287.31,271.0,0,0.0,0.0,,0.0,1,7.53,8.09,SPY190816C00290000,290.0,normalDay
2019-04-10,671.0,1628.0,0.0,100,288.29,271.0,0,0.0,0.0,,0.0,1,7.53,8.54,SPY190816C00290000,290.0,normalDay
2019-04-11,671.0,1645.0,0.0,100,288.21,271.0,0,0.0,0.0,,0.0,1,7.53,8.29,SPY190816C00290000,290.0,normalDay
2019-04-12,671.0,1745.0,0.0,100,290.16,271.0,0,0.0,0.0,,0.0,1,7.53,9.24,SPY190816C00290000,290.0,normalDay
2019-04-15,671.0,1752.0,0.0,100,289.97,271.0,0,0.0,0.0,,0.0,1,7.53,8.98,SPY190816C00290000,290.0,normalDay
2019-04-16,671.0,1773.0,0.0,100,290.16,271.0,0,0.0,0.0,,0.0,1,7.53,8.96,SPY190816C00290000,290.0,normalDay
2019-04-17,671.0,1748.0,0.0,100,289.45,271.0,0,0.0,0.0,,0.0,1,7.53,8.5,SPY190816C00290000,290.0,normalDay
2019-04-18,671.0,1768.0,0.0,100,290.02,271.0,0,0.0,0.0,,0.0,1,7.53,8.87,SPY190816C00290000,290.0,normalDay
2019-04-22,671.0,1790.0,0.0,100,290.27,271.0,0,0.0,0.0,,0.0,1,7.53,8.9,SPY190816C00290000,290.0,normalDay
2019-04-23,671.0,1901.0,0.0,100,292.88,271.0,0,0.0,0.0,,0.0,1,7.53,10.4,SPY190816C00290000,290.0,normalDay
2019-04-24,671.0,1859.0,0.0,100,292.23,271.0,0,0.0,0.0,,0.0,1,7.53,10.17,SPY190816C00290000,290.0,normalDay
2019-04-25,671.0,1864.0,0.0,100,292.05,271.0,0,0.0,0.0,,0.0,1,7.53,9.94,SPY190816C00290000,290.0,normalDay
2019-04-26,671.0,1924.0,0.0,100,293.41,271.0,0,0.0,0.0,,0.0,1,7.53,10.7,SPY190816C00290000,290.0,normalDay
2019-04-29,671.0,1949.0,0.0,100,293.87,271.0,0,0.0,0.0,,0.0,1,7.53,10.91,SPY190816C00290000,290.0,normalDay
2019-04-30,671.0,1932.0,0.0,100,294.02,271.0,0,0.0,0.0,,0.0,1,7.53,11.23,SPY190816C00290000,290.0,normalDay
