date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,1.82,1.9,SPY181102P00274500,274.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,182.0,-261.0,182.0,100,271.89,274.5,1,1.82,0.0,SPY181102P00274500,274.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,182.0,-114.0,0.0,100,273.39,274.5,0,0.0,0.0,,0.0,1,0.43,0.46,SPY190118C00300000,300.0,normalDay
2018-11-06,182.0,54.0,0.0,100,275.12,274.5,0,0.0,0.0,,0.0,1,0.43,0.51,SPY190118C00300000,300.0,normalDay
2018-11-07,182.0,624.0,0.0,100,281.01,274.5,0,0.0,0.0,,0.0,1,0.43,0.7,SPY190118C00300000,300.0,normalDay
2018-11-08,182.0,583.0,0.0,100,280.5,274.5,0,0.0,0.0,,0.0,1,0.43,0.6,SPY190118C00300000,300.0,normalDay
2018-11-09,182.0,329.0,0.0,100,277.76,274.5,0,0.0,0.0,,0.0,1,0.43,0.4,SPY190118C00300000,300.0,normalDay
2018-11-12,182.0,-175.0,0.0,100,272.57,274.5,0,0.0,0.0,,0.0,1,0.43,0.25,SPY190118C00300000,300.0,normalDay
2018-11-13,182.0,-222.0,0.0,100,272.06,274.5,0,0.0,0.0,,0.0,1,0.43,0.21,SPY190118C00300000,300.0,normalDay
2018-11-14,182.0,-406.0,0.0,100,270.2,274.5,0,0.0,0.0,,0.0,1,0.43,0.19,SPY190118C00300000,300.0,normalDay
2018-11-15,182.0,-131.0,0.0,100,273.02,274.5,0,0.0,0.0,,0.0,1,0.43,0.26,SPY190118C00300000,300.0,normalDay
2018-11-16,182.0,-55.0,0.0,100,273.73,274.5,0,0.0,0.0,,0.0,1,0.43,0.21,SPY190118C00300000,300.0,normalDay
2018-11-19,182.0,-512.0,0.0,100,269.1,274.5,0,0.0,0.0,,0.0,1,0.43,0.15,SPY190118C00300000,300.0,normalDay
2018-11-20,182.0,-1003.0,0.0,100,264.12,274.5,0,0.0,0.0,,0.0,1,0.43,0.08,SPY190118C00300000,300.0,normalDay
2018-11-21,182.0,-914.0,0.0,100,265.02,274.5,0,0.0,0.0,,0.0,1,0.43,0.09,SPY190118C00300000,300.0,normalDay
2018-11-23,182.0,-1090.0,0.0,100,263.25,274.5,0,0.0,0.0,,0.0,1,0.43,0.08,SPY190118C00300000,300.0,normalDay
2018-11-26,182.0,-665.0,0.0,100,267.5,274.5,0,0.0,0.0,,0.0,1,0.43,0.08,SPY190118C00300000,300.0,normalDay
2018-11-27,182.0,-576.0,0.0,100,268.4,274.5,0,0.0,0.0,,0.0,1,0.43,0.09,SPY190118C00300000,300.0,normalDay
2018-11-28,182.0,29.0,0.0,100,274.58,274.5,0,0.0,0.0,,0.0,1,0.43,0.22,SPY190118C00300000,300.0,normalDay
2018-11-29,182.0,-29.0,0.0,100,273.98,274.5,0,0.0,0.0,,0.0,1,0.43,0.2,SPY190118C00300000,300.0,normalDay
2018-11-30,182.0,137.0,0.0,100,275.65,274.5,0,0.0,0.0,,0.0,1,0.43,0.21,SPY190118C00300000,300.0,normalDay
2018-12-03,182.0,503.0,0.0,100,279.3,274.5,0,0.0,0.0,,0.0,1,0.43,0.2,SPY190118C00300000,300.0,normalDay
2018-12-04,182.0,-390.0,0.0,100,270.25,274.5,0,0.0,0.0,,0.0,1,0.43,0.08,SPY190118C00300000,300.0,normalDay
2018-12-06,182.0,-430.0,0.0,100,269.84,274.5,0,0.0,0.0,,0.0,1,0.43,0.07,SPY190118C00300000,300.0,normalDay
2018-12-07,182.0,-1055.0,0.0,100,263.57,274.5,0,0.0,0.0,,0.0,1,0.43,0.05,SPY190118C00300000,300.0,normalDay
2018-12-10,182.0,-1004.0,0.0,100,264.07,274.5,0,0.0,0.0,,0.0,1,0.43,0.04,SPY190118C00300000,300.0,normalDay
2018-12-11,182.0,-998.0,0.0,100,264.13,274.5,0,0.0,0.0,,0.0,1,0.43,0.04,SPY190118C00300000,300.0,normalDay
2018-12-12,182.0,-865.0,0.0,100,265.46,274.5,0,0.0,0.0,,0.0,1,0.43,0.04,SPY190118C00300000,300.0,normalDay
2018-12-13,182.0,-873.0,0.0,100,265.37,274.5,0,0.0,0.0,,0.0,1,0.43,0.03,SPY190118C00300000,300.0,normalDay
2018-12-14,182.0,-1363.0,0.0,100,260.47,274.5,0,0.0,0.0,,0.0,1,0.43,0.03,SPY190118C00300000,300.0,normalDay
2018-12-17,182.0,-1873.0,0.0,100,255.36,274.5,0,0.0,0.0,,0.0,1,0.43,0.02,SPY190118C00300000,300.0,normalDay
2018-12-18,182.0,-1902.0,0.0,100,255.08,274.5,0,0.0,0.0,,0.0,1,0.43,0.03,SPY190118C00300000,300.0,normalDay
2018-12-19,182.0,-2284.0,0.0,100,251.26,274.5,0,0.0,0.0,,0.0,1,0.43,0.03,SPY190118C00300000,300.0,normalDay
2018-12-20,182.0,-2692.0,0.0,100,247.17,274.5,0,0.0,0.0,,0.0,1,0.43,0.02,SPY190118C00300000,300.0,normalDay
2018-12-21,182.0,-3340.0,0.0,100,240.7,274.5,0,0.0,0.0,,0.0,1,0.43,0.03,SPY190118C00300000,300.0,normalDay
2018-12-24,182.0,-3975.0,0.0,100,234.34,274.5,0,0.0,0.0,,0.0,1,0.43,0.02,SPY190118C00300000,300.0,normalDay
2018-12-26,182.0,-2791.0,0.0,100,246.18,274.5,0,0.0,0.0,,0.0,1,0.43,0.02,SPY190118C00300000,300.0,normalDay
2018-12-27,182.0,-2602.0,0.0,100,248.07,274.5,0,0.0,0.0,,0.0,1,0.43,0.02,SPY190118C00300000,300.0,normalDay
2018-12-28,182.0,-2634.0,0.0,100,247.75,274.5,0,0.0,0.0,,0.0,1,0.43,0.02,SPY190118C00300000,300.0,normalDay
2018-12-31,182.0,-2416.0,0.0,100,249.92,274.5,0,0.0,0.0,,0.0,1,0.43,0.01,SPY190118C00300000,300.0,normalDay
2019-01-02,182.0,-2390.0,0.0,100,250.18,274.5,0,0.0,0.0,,0.0,1,0.43,0.01,SPY190118C00300000,300.0,normalDay
2019-01-03,182.0,-2987.0,0.0,100,244.21,274.5,0,0.0,0.0,,0.0,1,0.43,0.01,SPY190118C00300000,300.0,normalDay
2019-01-04,182.0,-2169.0,0.0,100,252.39,274.5,0,0.0,0.0,,0.0,1,0.43,0.01,SPY190118C00300000,300.0,normalDay
2019-01-07,182.0,-1970.0,0.0,100,254.38,274.5,0,0.0,0.0,,0.0,1,0.43,0.01,SPY190118C00300000,300.0,normalDay
2019-01-08,182.0,-1731.0,0.0,100,256.77,274.5,0,0.0,0.0,,0.0,1,0.43,0.01,SPY190118C00300000,300.0,normalDay
2019-01-09,182.0,-1611.0,0.0,100,257.97,274.5,0,0.0,0.0,,0.0,1,0.43,0.01,SPY190118C00300000,300.0,normalDay
2019-01-10,182.0,-1520.0,0.0,100,258.88,274.5,0,0.0,0.0,,0.0,1,0.43,0.01,SPY190118C00300000,300.0,normalDay
2019-01-11,182.0,-1510.0,0.0,100,258.98,274.5,0,0.0,0.0,,0.0,1,0.43,0.01,SPY190118C00300000,300.0,normalDay
2019-01-14,182.0,-1668.0,0.0,100,257.4,274.5,0,0.0,0.0,,0.0,1,0.43,0.01,SPY190118C00300000,300.0,normalDay
2019-01-15,182.0,-1373.0,0.0,100,260.35,274.5,0,0.0,0.0,,0.0,1,0.43,0.01,SPY190118C00300000,300.0,normalDay
2019-01-16,182.0,-1310.0,0.0,100,260.98,274.5,0,0.0,0.0,,0.0,1,0.43,0.01,SPY190118C00300000,300.0,normalDay
2019-01-17,182.0,-1112.0,0.0,100,262.96,274.5,0,0.0,0.0,,0.0,1,0.43,0.01,SPY190118C00300000,300.0,normalDay
2019-01-18,225.0,-804.0,43.0,100,266.46,274.5,0,0.0,0.0,,0.0,1,0.43,0.0,SPY190118C00300000,300.0,expirationDay
2019-01-22,225.0,-1168.0,0.0,100,262.86,274.5,0,0.0,0.0,,0.0,1,0.34,0.38,SPY190418C00292000,292.0,normalDay
2019-01-23,225.0,-1110.0,0.0,100,263.41,274.5,0,0.0,0.0,,0.0,1,0.34,0.35,SPY190418C00292000,292.0,normalDay
2019-01-24,225.0,-1091.0,0.0,100,263.55,274.5,0,0.0,0.0,,0.0,1,0.34,0.3,SPY190418C00292000,292.0,normalDay
2019-01-25,225.0,-876.0,0.0,100,265.78,274.5,0,0.0,0.0,,0.0,1,0.34,0.38,SPY190418C00292000,292.0,normalDay
2019-01-28,225.0,-1069.0,0.0,100,263.76,274.5,0,0.0,0.0,,0.0,1,0.34,0.29,SPY190418C00292000,292.0,normalDay
2019-01-29,225.0,-1103.0,0.0,100,263.41,274.5,0,0.0,0.0,,0.0,1,0.34,0.28,SPY190418C00292000,292.0,normalDay
2019-01-30,225.0,-699.0,0.0,100,267.58,274.5,0,0.0,0.0,,0.0,1,0.34,0.41,SPY190418C00292000,292.0,normalDay
