date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,2.82,2.87,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-47.0,0.0,0,271.89,0.0,1,2.82,3.29,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,83.0,0.0,0,273.39,0.0,1,2.82,1.99,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,163.0,0.0,0,275.12,0.0,1,2.82,1.19,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,282.0,0.0,282.0,0,281.01,0.0,1,2.82,0.0,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,282.0,-4.0,0.0,0,280.5,0.0,1,0.32,0.36,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,282.0,-22.0,0.0,0,277.76,0.0,1,0.32,0.54,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,282.0,-162.0,0.0,0,272.57,0.0,1,0.32,1.94,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,282.0,-156.0,0.0,0,272.06,0.0,1,0.32,1.88,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,314.0,-280.0,32.0,100,270.2,273.0,1,0.32,0.0,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,314.0,-4.0,0.0,100,273.02,273.0,0,0.0,0.0,,0.0,1,1.3,1.36,SPY190118C00289000,289.0,normalDay
2018-11-16,314.0,81.0,0.0,100,273.73,273.0,0,0.0,0.0,,0.0,1,1.3,1.22,SPY190118C00289000,289.0,normalDay
2018-11-19,314.0,-333.0,0.0,100,269.1,273.0,0,0.0,0.0,,0.0,1,1.3,0.73,SPY190118C00289000,289.0,normalDay
2018-11-20,314.0,-800.0,0.0,100,264.12,273.0,0,0.0,0.0,,0.0,1,1.3,0.42,SPY190118C00289000,289.0,normalDay
2018-11-21,314.0,-706.0,0.0,100,265.02,273.0,0,0.0,0.0,,0.0,1,1.3,0.38,SPY190118C00289000,289.0,normalDay
2018-11-23,314.0,-876.0,0.0,100,263.25,273.0,0,0.0,0.0,,0.0,1,1.3,0.31,SPY190118C00289000,289.0,normalDay
2018-11-26,314.0,-459.0,0.0,100,267.5,273.0,0,0.0,0.0,,0.0,1,1.3,0.39,SPY190118C00289000,289.0,normalDay
2018-11-27,314.0,-374.0,0.0,100,268.4,273.0,0,0.0,0.0,,0.0,1,1.3,0.44,SPY190118C00289000,289.0,normalDay
2018-11-28,314.0,177.0,0.0,100,274.58,273.0,0,0.0,0.0,,0.0,1,1.3,1.11,SPY190118C00289000,289.0,normalDay
2018-11-29,314.0,121.0,0.0,100,273.98,273.0,0,0.0,0.0,,0.0,1,1.3,1.07,SPY190118C00289000,289.0,normalDay
2018-11-30,314.0,268.0,0.0,100,275.65,273.0,0,0.0,0.0,,0.0,1,1.3,1.27,SPY190118C00289000,289.0,normalDay
2018-12-03,314.0,612.0,0.0,100,279.3,273.0,0,0.0,0.0,,0.0,1,1.3,1.48,SPY190118C00289000,289.0,normalDay
2018-12-04,314.0,-198.0,0.0,100,270.25,273.0,0,0.0,0.0,,0.0,1,1.3,0.53,SPY190118C00289000,289.0,normalDay
2018-12-06,314.0,-232.0,0.0,100,269.84,273.0,0,0.0,0.0,,0.0,1,1.3,0.46,SPY190118C00289000,289.0,normalDay
2018-12-07,314.0,-836.0,0.0,100,263.57,273.0,0,0.0,0.0,,0.0,1,1.3,0.23,SPY190118C00289000,289.0,normalDay
2018-12-10,314.0,-783.0,0.0,100,264.07,273.0,0,0.0,0.0,,0.0,1,1.3,0.2,SPY190118C00289000,289.0,normalDay
2018-12-11,314.0,-774.0,0.0,100,264.13,273.0,0,0.0,0.0,,0.0,1,1.3,0.17,SPY190118C00289000,289.0,normalDay
2018-12-12,314.0,-642.0,0.0,100,265.46,273.0,0,0.0,0.0,,0.0,1,1.3,0.18,SPY190118C00289000,289.0,normalDay
2018-12-13,314.0,-647.0,0.0,100,265.37,273.0,0,0.0,0.0,,0.0,1,1.3,0.14,SPY190118C00289000,289.0,normalDay
2018-12-14,314.0,-1131.0,0.0,100,260.47,273.0,0,0.0,0.0,,0.0,1,1.3,0.08,SPY190118C00289000,289.0,normalDay
2018-12-17,314.0,-1639.0,0.0,100,255.36,273.0,0,0.0,0.0,,0.0,1,1.3,0.05,SPY190118C00289000,289.0,normalDay
2018-12-18,314.0,-1668.0,0.0,100,255.08,273.0,0,0.0,0.0,,0.0,1,1.3,0.06,SPY190118C00289000,289.0,normalDay
2018-12-19,314.0,-2048.0,0.0,100,251.26,273.0,0,0.0,0.0,,0.0,1,1.3,0.04,SPY190118C00289000,289.0,normalDay
2018-12-20,314.0,-2458.0,0.0,100,247.17,273.0,0,0.0,0.0,,0.0,1,1.3,0.05,SPY190118C00289000,289.0,normalDay
2018-12-21,314.0,-3103.0,0.0,100,240.7,273.0,0,0.0,0.0,,0.0,1,1.3,0.03,SPY190118C00289000,289.0,normalDay
2018-12-24,314.0,-3738.0,0.0,100,234.34,273.0,0,0.0,0.0,,0.0,1,1.3,0.02,SPY190118C00289000,289.0,normalDay
2018-12-26,314.0,-2556.0,0.0,100,246.18,273.0,0,0.0,0.0,,0.0,1,1.3,0.04,SPY190118C00289000,289.0,normalDay
2018-12-27,314.0,-2367.0,0.0,100,248.07,273.0,0,0.0,0.0,,0.0,1,1.3,0.04,SPY190118C00289000,289.0,normalDay
2018-12-28,314.0,-2398.0,0.0,100,247.75,273.0,0,0.0,0.0,,0.0,1,1.3,0.03,SPY190118C00289000,289.0,normalDay
2018-12-31,314.0,-2180.0,0.0,100,249.92,273.0,0,0.0,0.0,,0.0,1,1.3,0.02,SPY190118C00289000,289.0,normalDay
2019-01-02,314.0,-2153.0,0.0,100,250.18,273.0,0,0.0,0.0,,0.0,1,1.3,0.01,SPY190118C00289000,289.0,normalDay
2019-01-03,314.0,-2750.0,0.0,100,244.21,273.0,0,0.0,0.0,,0.0,1,1.3,0.01,SPY190118C00289000,289.0,normalDay
2019-01-04,314.0,-1932.0,0.0,100,252.39,273.0,0,0.0,0.0,,0.0,1,1.3,0.01,SPY190118C00289000,289.0,normalDay
2019-01-07,314.0,-1733.0,0.0,100,254.38,273.0,0,0.0,0.0,,0.0,1,1.3,0.01,SPY190118C00289000,289.0,normalDay
2019-01-08,314.0,-1494.0,0.0,100,256.77,273.0,0,0.0,0.0,,0.0,1,1.3,0.01,SPY190118C00289000,289.0,normalDay
2019-01-09,314.0,-1374.0,0.0,100,257.97,273.0,0,0.0,0.0,,0.0,1,1.3,0.01,SPY190118C00289000,289.0,normalDay
2019-01-10,314.0,-1284.0,0.0,100,258.88,273.0,0,0.0,0.0,,0.0,1,1.3,0.02,SPY190118C00289000,289.0,normalDay
2019-01-11,314.0,-1273.0,0.0,100,258.98,273.0,0,0.0,0.0,,0.0,1,1.3,0.01,SPY190118C00289000,289.0,normalDay
2019-01-14,314.0,-1431.0,0.0,100,257.4,273.0,0,0.0,0.0,,0.0,1,1.3,0.01,SPY190118C00289000,289.0,normalDay
2019-01-15,314.0,-1136.0,0.0,100,260.35,273.0,0,0.0,0.0,,0.0,1,1.3,0.01,SPY190118C00289000,289.0,normalDay
2019-01-16,314.0,-1073.0,0.0,100,260.98,273.0,0,0.0,0.0,,0.0,1,1.3,0.01,SPY190118C00289000,289.0,normalDay
2019-01-17,314.0,-875.0,0.0,100,262.96,273.0,0,0.0,0.0,,0.0,1,1.3,0.01,SPY190118C00289000,289.0,normalDay
2019-01-18,444.0,-654.0,130.0,100,266.46,273.0,0,0.0,0.0,,0.0,1,1.3,0.0,SPY190118C00289000,289.0,expirationDay
2019-01-22,444.0,-1020.0,0.0,100,262.86,273.0,0,0.0,0.0,,0.0,1,1.05,1.11,SPY190418C00284000,284.0,normalDay
2019-01-23,444.0,-959.0,0.0,100,263.41,273.0,0,0.0,0.0,,0.0,1,1.05,1.05,SPY190418C00284000,284.0,normalDay
2019-01-24,444.0,-928.0,0.0,100,263.55,273.0,0,0.0,0.0,,0.0,1,1.05,0.88,SPY190418C00284000,284.0,normalDay
2019-01-25,444.0,-736.0,0.0,100,265.78,273.0,0,0.0,0.0,,0.0,1,1.05,1.19,SPY190418C00284000,284.0,normalDay
2019-01-28,444.0,-909.0,0.0,100,263.76,273.0,0,0.0,0.0,,0.0,1,1.05,0.9,SPY190418C00284000,284.0,normalDay
2019-01-29,444.0,-939.0,0.0,100,263.41,273.0,0,0.0,0.0,,0.0,1,1.05,0.85,SPY190418C00284000,284.0,normalDay
2019-01-30,444.0,-569.0,0.0,100,267.58,273.0,0,0.0,0.0,,0.0,1,1.05,1.32,SPY190418C00284000,284.0,normalDay
2019-01-31,444.0,-377.0,0.0,100,269.93,273.0,0,0.0,0.0,,0.0,1,1.05,1.75,SPY190418C00284000,284.0,normalDay
2019-02-01,444.0,-347.0,0.0,100,270.06,273.0,0,0.0,0.0,,0.0,1,1.05,1.58,SPY190418C00284000,284.0,normalDay
2019-02-04,444.0,-176.0,0.0,100,271.96,273.0,0,0.0,0.0,,0.0,1,1.05,1.77,SPY190418C00284000,284.0,normalDay
2019-02-05,444.0,-83.0,0.0,100,273.1,273.0,0,0.0,0.0,,0.0,1,1.05,1.98,SPY190418C00284000,284.0,normalDay
2019-02-06,444.0,-100.0,0.0,100,272.74,273.0,0,0.0,0.0,,0.0,1,1.05,1.79,SPY190418C00284000,284.0,normalDay
2019-02-07,444.0,-309.0,0.0,100,270.14,273.0,0,0.0,0.0,,0.0,1,1.05,1.28,SPY190418C00284000,284.0,normalDay
2019-02-08,444.0,-266.0,0.0,100,270.47,273.0,0,0.0,0.0,,0.0,1,1.05,1.18,SPY190418C00284000,284.0,normalDay
2019-02-11,444.0,-248.0,0.0,100,270.62,273.0,0,0.0,0.0,,0.0,1,1.05,1.15,SPY190418C00284000,284.0,normalDay
2019-02-12,444.0,18.0,0.0,100,274.1,273.0,0,0.0,0.0,,0.0,1,1.05,1.97,SPY190418C00284000,284.0,normalDay
2019-02-13,444.0,91.0,0.0,100,274.99,273.0,0,0.0,0.0,,0.0,1,1.05,2.13,SPY190418C00284000,284.0,normalDay
2019-02-14,444.0,43.0,0.0,100,274.38,273.0,0,0.0,0.0,,0.0,1,1.05,2.0,SPY190418C00284000,284.0,normalDay
2019-02-15,444.0,272.0,0.0,100,277.37,273.0,0,0.0,0.0,,0.0,1,1.05,2.7,SPY190418C00284000,284.0,normalDay
2019-02-19,444.0,337.0,0.0,100,277.85,273.0,0,0.0,0.0,,0.0,1,1.05,2.53,SPY190418C00284000,284.0,normalDay
2019-02-20,444.0,391.0,0.0,100,278.41,273.0,0,0.0,0.0,,0.0,1,1.05,2.55,SPY190418C00284000,284.0,normalDay
2019-02-21,444.0,332.0,0.0,100,277.42,273.0,0,0.0,0.0,,0.0,1,1.05,2.15,SPY190418C00284000,284.0,normalDay
2019-02-22,444.0,464.0,0.0,100,279.14,273.0,0,0.0,0.0,,0.0,1,1.05,2.55,SPY190418C00284000,284.0,normalDay
2019-02-25,444.0,480.0,0.0,100,279.52,273.0,0,0.0,0.0,,0.0,1,1.05,2.77,SPY190418C00284000,284.0,normalDay
2019-02-26,444.0,477.0,0.0,100,279.32,273.0,0,0.0,0.0,,0.0,1,1.05,2.6,SPY190418C00284000,284.0,normalDay
2019-02-27,444.0,475.0,0.0,100,279.2,273.0,0,0.0,0.0,,0.0,1,1.05,2.5,SPY190418C00284000,284.0,normalDay
2019-02-28,444.0,461.0,0.0,100,278.68,273.0,0,0.0,0.0,,0.0,1,1.05,2.12,SPY190418C00284000,284.0,normalDay
2019-03-01,444.0,598.0,0.0,100,280.42,273.0,0,0.0,0.0,,0.0,1,1.05,2.49,SPY190418C00284000,284.0,normalDay
2019-03-04,444.0,543.0,0.0,100,279.4,273.0,0,0.0,0.0,,0.0,1,1.05,2.02,SPY190418C00284000,284.0,normalDay
2019-03-05,444.0,516.0,0.0,100,279.02,273.0,0,0.0,0.0,,0.0,1,1.05,1.91,SPY190418C00284000,284.0,normalDay
2019-03-06,444.0,392.0,0.0,100,277.33,273.0,0,0.0,0.0,,0.0,1,1.05,1.46,SPY190418C00284000,284.0,normalDay
2019-03-07,444.0,205.0,0.0,100,275.01,273.0,0,0.0,0.0,,0.0,1,1.05,1.01,SPY190418C00284000,284.0,normalDay
2019-03-08,444.0,168.0,0.0,100,274.46,273.0,0,0.0,0.0,,0.0,1,1.05,0.83,SPY190418C00284000,284.0,normalDay
