date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-3.0,0.0,0,273.51,0.0,1,0.15,0.18,SPY181112P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,1.0,0.0,0,271.89,0.0,1,0.15,0.14,SPY181112P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,7.0,0.0,0,273.39,0.0,1,0.15,0.08,SPY181112P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,6.0,0.0,0,275.12,0.0,1,0.15,0.09,SPY181112P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,13.0,0.0,0,281.01,0.0,1,0.15,0.02,SPY181112P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,14.0,0.0,0,280.5,0.0,1,0.15,0.01,SPY181112P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,14.0,0.0,0,277.76,0.0,1,0.15,0.01,SPY181112P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,15.0,0.0,15.0,0,272.57,0.0,1,0.15,0.0,SPY181112P00248000,248.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,15.0,-3.0,0.0,0,272.06,0.0,1,0.28,0.31,SPY181123P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,15.0,-10.0,0.0,0,270.2,0.0,1,0.28,0.38,SPY181123P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,15.0,10.0,0.0,0,273.02,0.0,1,0.28,0.18,SPY181123P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,15.0,21.0,0.0,0,273.73,0.0,1,0.28,0.07,SPY181123P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,15.0,20.0,0.0,0,269.1,0.0,1,0.28,0.08,SPY181123P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,15.0,10.0,0.0,0,264.12,0.0,1,0.28,0.18,SPY181123P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,15.0,25.0,0.0,0,265.02,0.0,1,0.28,0.03,SPY181123P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,43.0,0.0,28.0,0,263.25,0.0,1,0.28,0.0,SPY181123P00254000,254.0,0,0.0,0.0,,0.0,expirationDay
2018-11-26,43.0,-3.0,0.0,0,267.5,0.0,1,0.31,0.34,SPY181207P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,43.0,-1.0,0.0,0,268.4,0.0,1,0.31,0.32,SPY181207P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,43.0,16.0,0.0,0,274.58,0.0,1,0.31,0.15,SPY181207P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,43.0,16.0,0.0,0,273.98,0.0,1,0.31,0.15,SPY181207P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,43.0,23.0,0.0,0,275.65,0.0,1,0.31,0.08,SPY181207P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,43.0,29.0,0.0,0,279.3,0.0,1,0.31,0.02,SPY181207P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,43.0,19.0,0.0,0,270.25,0.0,1,0.31,0.12,SPY181207P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,43.0,29.0,0.0,0,269.84,0.0,1,0.31,0.02,SPY181207P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,74.0,0.0,31.0,0,263.57,0.0,1,0.31,0.0,SPY181207P00252000,252.0,0,0.0,0.0,,0.0,expirationDay
2018-12-10,74.0,-5.0,0.0,0,264.07,0.0,1,1.14,1.19,SPY181221P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,74.0,15.0,0.0,0,264.13,0.0,1,1.14,0.99,SPY181221P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,74.0,43.0,0.0,0,265.46,0.0,1,1.14,0.71,SPY181221P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,74.0,68.0,0.0,0,265.37,0.0,1,1.14,0.46,SPY181221P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,74.0,17.0,0.0,0,260.47,0.0,1,1.14,0.97,SPY181221P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-12-17,74.0,-119.0,0.0,0,255.36,0.0,1,1.14,2.33,SPY181221P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-12-18,74.0,-147.0,0.0,0,255.08,0.0,1,1.14,2.61,SPY181221P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-12-19,74.0,-223.0,0.0,0,251.26,0.0,1,1.14,3.37,SPY181221P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-12-20,74.0,-463.0,0.0,0,247.17,0.0,1,1.14,5.77,SPY181221P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-12-21,188.0,-1130.0,114.0,100,240.7,252.0,1,1.14,0.0,SPY181221P00252000,252.0,0,0.0,0.0,,0.0,expirationDay
2018-12-24,188.0,-1770.0,0.0,100,234.34,252.0,0,0.0,0.0,,0.0,1,0.08,0.12,SPY190125C00271000,271.0,normalDay
2018-12-26,188.0,-617.0,0.0,100,246.18,252.0,0,0.0,0.0,,0.0,1,0.08,0.43,SPY190125C00271000,271.0,normalDay
2018-12-27,188.0,-443.0,0.0,100,248.07,252.0,0,0.0,0.0,,0.0,1,0.08,0.58,SPY190125C00271000,271.0,normalDay
2018-12-28,188.0,-452.0,0.0,100,247.75,252.0,0,0.0,0.0,,0.0,1,0.08,0.35,SPY190125C00271000,271.0,normalDay
2018-12-31,188.0,-224.0,0.0,100,249.92,252.0,0,0.0,0.0,,0.0,1,0.08,0.24,SPY190125C00271000,271.0,normalDay
2019-01-02,188.0,-184.0,0.0,100,250.18,252.0,0,0.0,0.0,,0.0,1,0.08,0.1,SPY190125C00271000,271.0,normalDay
2019-01-03,188.0,-775.0,0.0,100,244.21,252.0,0,0.0,0.0,,0.0,1,0.08,0.04,SPY190125C00271000,271.0,normalDay
2019-01-04,188.0,36.0,0.0,100,252.39,252.0,0,0.0,0.0,,0.0,1,0.08,0.11,SPY190125C00271000,271.0,normalDay
2019-01-07,188.0,233.0,0.0,100,254.38,252.0,0,0.0,0.0,,0.0,1,0.08,0.13,SPY190125C00271000,271.0,normalDay
2019-01-08,188.0,469.0,0.0,100,256.77,252.0,0,0.0,0.0,,0.0,1,0.08,0.16,SPY190125C00271000,271.0,normalDay
2019-01-09,188.0,589.0,0.0,100,257.97,252.0,0,0.0,0.0,,0.0,1,0.08,0.16,SPY190125C00271000,271.0,normalDay
2019-01-10,188.0,677.0,0.0,100,258.88,252.0,0,0.0,0.0,,0.0,1,0.08,0.19,SPY190125C00271000,271.0,normalDay
2019-01-11,188.0,695.0,0.0,100,258.98,252.0,0,0.0,0.0,,0.0,1,0.08,0.11,SPY190125C00271000,271.0,normalDay
2019-01-14,188.0,543.0,0.0,100,257.4,252.0,0,0.0,0.0,,0.0,1,0.08,0.05,SPY190125C00271000,271.0,normalDay
2019-01-15,188.0,833.0,0.0,100,260.35,252.0,0,0.0,0.0,,0.0,1,0.08,0.1,SPY190125C00271000,271.0,normalDay
2019-01-16,188.0,895.0,0.0,100,260.98,252.0,0,0.0,0.0,,0.0,1,0.08,0.11,SPY190125C00271000,271.0,normalDay
2019-01-17,188.0,1088.0,0.0,100,262.96,252.0,0,0.0,0.0,,0.0,1,0.08,0.16,SPY190125C00271000,271.0,normalDay
2019-01-18,188.0,1406.0,0.0,100,266.46,252.0,0,0.0,0.0,,0.0,1,0.08,0.48,SPY190125C00271000,271.0,normalDay
2019-01-22,188.0,1087.0,0.0,100,262.86,252.0,0,0.0,0.0,,0.0,1,0.08,0.07,SPY190125C00271000,271.0,normalDay
2019-01-23,188.0,1147.0,0.0,100,263.41,252.0,0,0.0,0.0,,0.0,1,0.08,0.02,SPY190125C00271000,271.0,normalDay
2019-01-24,188.0,1162.0,0.0,100,263.55,252.0,0,0.0,0.0,,0.0,1,0.08,0.01,SPY190125C00271000,271.0,normalDay
2019-01-25,196.0,1378.0,8.0,100,265.78,252.0,0,0.0,0.0,,0.0,1,0.08,0.0,SPY190125C00271000,271.0,expirationDay
2019-01-28,196.0,1169.0,0.0,100,263.76,252.0,0,0.0,0.0,,0.0,1,6.13,6.2,SPY190301C00262500,262.5,normalDay
2019-01-29,196.0,1164.0,0.0,100,263.41,252.0,0,0.0,0.0,,0.0,1,6.13,5.9,SPY190301C00262500,262.5,normalDay
2019-01-30,196.0,1345.0,0.0,100,267.58,252.0,0,0.0,0.0,,0.0,1,6.13,8.26,SPY190301C00262500,262.5,normalDay
2019-01-31,196.0,1395.0,0.0,100,269.93,252.0,0,0.0,0.0,,0.0,1,6.13,10.11,SPY190301C00262500,262.5,normalDay
2019-02-01,196.0,1438.0,0.0,100,270.06,252.0,0,0.0,0.0,,0.0,1,6.13,9.81,SPY190301C00262500,262.5,normalDay
2019-02-04,196.0,1511.0,0.0,100,271.96,252.0,0,0.0,0.0,,0.0,1,6.13,10.98,SPY190301C00262500,262.5,normalDay
2019-02-05,196.0,1542.0,0.0,100,273.1,252.0,0,0.0,0.0,,0.0,1,6.13,11.81,SPY190301C00262500,262.5,normalDay
2019-02-06,196.0,1534.0,0.0,100,272.74,252.0,0,0.0,0.0,,0.0,1,6.13,11.53,SPY190301C00262500,262.5,normalDay
2019-02-07,196.0,1475.0,0.0,100,270.14,252.0,0,0.0,0.0,,0.0,1,6.13,9.52,SPY190301C00262500,262.5,normalDay
2019-02-08,196.0,1516.0,0.0,100,270.47,252.0,0,0.0,0.0,,0.0,1,6.13,9.44,SPY190301C00262500,262.5,normalDay
2019-02-11,196.0,1526.0,0.0,100,270.62,252.0,0,0.0,0.0,,0.0,1,6.13,9.49,SPY190301C00262500,262.5,normalDay
2019-02-12,196.0,1550.0,0.0,100,274.1,252.0,0,0.0,0.0,,0.0,1,6.13,12.73,SPY190301C00262500,262.5,normalDay
2019-02-13,196.0,1586.0,0.0,100,274.99,252.0,0,0.0,0.0,,0.0,1,6.13,13.26,SPY190301C00262500,262.5,normalDay
2019-02-14,196.0,1587.0,0.0,100,274.38,252.0,0,0.0,0.0,,0.0,1,6.13,12.64,SPY190301C00262500,262.5,normalDay
2019-02-15,196.0,1603.0,0.0,100,277.37,252.0,0,0.0,0.0,,0.0,1,6.13,15.47,SPY190301C00262500,262.5,normalDay
2019-02-19,196.0,1649.0,0.0,100,277.85,252.0,0,0.0,0.0,,0.0,1,6.13,15.49,SPY190301C00262500,262.5,normalDay
2019-02-20,196.0,1624.0,0.0,100,278.41,252.0,0,0.0,0.0,,0.0,1,6.13,16.3,SPY190301C00262500,262.5,normalDay
2019-02-21,196.0,1620.0,0.0,100,277.42,252.0,0,0.0,0.0,,0.0,1,6.13,15.35,SPY190301C00262500,262.5,normalDay
