date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,3.63,3.71,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-51.0,0.0,0,271.89,0.0,1,3.63,4.14,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,64.0,0.0,0,273.39,0.0,1,3.63,2.99,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,144.0,0.0,0,275.12,0.0,1,3.63,2.19,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,337.0,0.0,0,281.01,0.0,1,3.63,0.26,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,346.0,0.0,0,280.5,0.0,1,3.63,0.17,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,342.0,0.0,0,277.76,0.0,1,3.63,0.21,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,363.0,-143.0,363.0,100,272.57,274.0,1,3.63,0.0,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,363.0,-197.0,0.0,100,272.06,274.0,0,0.0,0.0,,0.0,1,0.15,0.18,SPY181123C00282000,282.0,normalDay
2018-11-14,363.0,-376.0,0.0,100,270.2,274.0,0,0.0,0.0,,0.0,1,0.15,0.11,SPY181123C00282000,282.0,normalDay
2018-11-15,363.0,-100.0,0.0,100,273.02,274.0,0,0.0,0.0,,0.0,1,0.15,0.17,SPY181123C00282000,282.0,normalDay
2018-11-16,363.0,-20.0,0.0,100,273.73,274.0,0,0.0,0.0,,0.0,1,0.15,0.08,SPY181123C00282000,282.0,normalDay
2018-11-19,363.0,-477.0,0.0,100,269.1,274.0,0,0.0,0.0,,0.0,1,0.15,0.02,SPY181123C00282000,282.0,normalDay
2018-11-20,363.0,-974.0,0.0,100,264.12,274.0,0,0.0,0.0,,0.0,1,0.15,0.01,SPY181123C00282000,282.0,normalDay
2018-11-21,363.0,-884.0,0.0,100,265.02,274.0,0,0.0,0.0,,0.0,1,0.15,0.01,SPY181123C00282000,282.0,normalDay
2018-11-23,378.0,-1075.0,15.0,100,263.25,274.0,0,0.0,0.0,,0.0,1,0.15,0.0,SPY181123C00282000,282.0,expirationDay
2018-11-26,378.0,-653.0,0.0,100,267.5,274.0,0,0.0,0.0,,0.0,1,0.1,0.13,SPY181207C00281000,281.0,normalDay
2018-11-27,378.0,-570.0,0.0,100,268.4,274.0,0,0.0,0.0,,0.0,1,0.1,0.2,SPY181207C00281000,281.0,normalDay
2018-11-28,378.0,-36.0,0.0,100,274.58,274.0,0,0.0,0.0,,0.0,1,0.1,1.04,SPY181207C00281000,281.0,normalDay
2018-11-29,378.0,-82.0,0.0,100,273.98,274.0,0,0.0,0.0,,0.0,1,0.1,0.9,SPY181207C00281000,281.0,normalDay
2018-11-30,378.0,46.0,0.0,100,275.65,274.0,0,0.0,0.0,,0.0,1,0.1,1.29,SPY181207C00281000,281.0,normalDay
2018-12-03,378.0,438.0,0.0,100,279.3,274.0,0,0.0,0.0,,0.0,1,0.1,1.02,SPY181207C00281000,281.0,normalDay
2018-12-04,378.0,-370.0,0.0,100,270.25,274.0,0,0.0,0.0,,0.0,1,0.1,0.05,SPY181207C00281000,281.0,normalDay
2018-12-06,378.0,-407.0,0.0,100,269.84,274.0,0,0.0,0.0,,0.0,1,0.1,0.01,SPY181207C00281000,281.0,normalDay
2018-12-07,388.0,-1043.0,10.0,100,263.57,274.0,0,0.0,0.0,,0.0,1,0.1,0.0,SPY181207C00281000,281.0,expirationDay
2018-12-10,388.0,-997.0,0.0,100,264.07,274.0,0,0.0,0.0,,0.0,1,0.14,0.18,SPY181221C00279000,279.0,normalDay
2018-12-11,388.0,-985.0,0.0,100,264.13,274.0,0,0.0,0.0,,0.0,1,0.14,0.12,SPY181221C00279000,279.0,normalDay
2018-12-12,388.0,-852.0,0.0,100,265.46,274.0,0,0.0,0.0,,0.0,1,0.14,0.12,SPY181221C00279000,279.0,normalDay
2018-12-13,388.0,-857.0,0.0,100,265.37,274.0,0,0.0,0.0,,0.0,1,0.14,0.08,SPY181221C00279000,279.0,normalDay
2018-12-14,388.0,-1343.0,0.0,100,260.47,274.0,0,0.0,0.0,,0.0,1,0.14,0.04,SPY181221C00279000,279.0,normalDay
2018-12-17,388.0,-1853.0,0.0,100,255.36,274.0,0,0.0,0.0,,0.0,1,0.14,0.03,SPY181221C00279000,279.0,normalDay
2018-12-18,388.0,-1880.0,0.0,100,255.08,274.0,0,0.0,0.0,,0.0,1,0.14,0.02,SPY181221C00279000,279.0,normalDay
2018-12-19,388.0,-2261.0,0.0,100,251.26,274.0,0,0.0,0.0,,0.0,1,0.14,0.01,SPY181221C00279000,279.0,normalDay
2018-12-20,388.0,-2670.0,0.0,100,247.17,274.0,0,0.0,0.0,,0.0,1,0.14,0.01,SPY181221C00279000,279.0,normalDay
2018-12-21,402.0,-3330.0,14.0,100,240.7,274.0,0,0.0,0.0,,0.0,1,0.14,0.0,SPY181221C00279000,279.0,expirationDay
2018-12-24,402.0,-3966.0,0.0,100,234.34,274.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,402.0,-2782.0,0.0,100,246.18,274.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,402.0,-2593.0,0.0,100,248.07,274.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
