date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-4.0,0.0,0,273.51,0.0,1,0.21,0.25,SPY181112P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,2.0,0.0,0,271.89,0.0,1,0.21,0.19,SPY181112P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,10.0,0.0,0,273.39,0.0,1,0.21,0.11,SPY181112P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,10.0,0.0,0,275.12,0.0,1,0.21,0.11,SPY181112P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,18.0,0.0,0,281.01,0.0,1,0.21,0.03,SPY181112P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,19.0,0.0,0,280.5,0.0,1,0.21,0.02,SPY181112P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,20.0,0.0,0,277.76,0.0,1,0.21,0.01,SPY181112P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,21.0,0.0,21.0,0,272.57,0.0,1,0.21,0.0,SPY181112P00251000,251.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,21.0,-4.0,0.0,0,272.06,0.0,1,0.4,0.44,SPY181123P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,21.0,-16.0,0.0,0,270.2,0.0,1,0.4,0.56,SPY181123P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,21.0,15.0,0.0,0,273.02,0.0,1,0.4,0.25,SPY181123P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,21.0,31.0,0.0,0,273.73,0.0,1,0.4,0.09,SPY181123P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,21.0,27.0,0.0,0,269.1,0.0,1,0.4,0.13,SPY181123P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,21.0,2.0,0.0,0,264.12,0.0,1,0.4,0.38,SPY181123P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,21.0,35.0,0.0,0,265.02,0.0,1,0.4,0.05,SPY181123P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,61.0,0.0,40.0,0,263.25,0.0,1,0.4,0.0,SPY181123P00257000,257.0,0,0.0,0.0,,0.0,expirationDay
2018-11-26,61.0,-3.0,0.0,0,267.5,0.0,1,0.42,0.45,SPY181207P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,61.0,-2.0,0.0,0,268.4,0.0,1,0.42,0.44,SPY181207P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,61.0,23.0,0.0,0,274.58,0.0,1,0.42,0.19,SPY181207P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,61.0,22.0,0.0,0,273.98,0.0,1,0.42,0.2,SPY181207P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,61.0,32.0,0.0,0,275.65,0.0,1,0.42,0.1,SPY181207P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,61.0,40.0,0.0,0,279.3,0.0,1,0.42,0.02,SPY181207P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,61.0,28.0,0.0,0,270.25,0.0,1,0.42,0.14,SPY181207P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,61.0,40.0,0.0,0,269.84,0.0,1,0.42,0.02,SPY181207P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,103.0,0.0,42.0,0,263.57,0.0,1,0.42,0.0,SPY181207P00254000,254.0,0,0.0,0.0,,0.0,expirationDay
2018-12-10,103.0,-4.0,0.0,0,264.07,0.0,1,1.63,1.67,SPY181221P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,103.0,20.0,0.0,0,264.13,0.0,1,1.63,1.43,SPY181221P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,103.0,55.0,0.0,0,265.46,0.0,1,1.63,1.08,SPY181221P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,103.0,87.0,0.0,0,265.37,0.0,1,1.63,0.76,SPY181221P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,103.0,3.0,0.0,0,260.47,0.0,1,1.63,1.6,SPY181221P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-17,103.0,-198.0,0.0,0,255.36,0.0,1,1.63,3.61,SPY181221P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-18,103.0,-249.0,0.0,0,255.08,0.0,1,1.63,4.12,SPY181221P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-19,103.0,-402.0,0.0,0,251.26,0.0,1,1.63,5.65,SPY181221P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-20,103.0,-705.0,0.0,0,247.17,0.0,1,1.63,8.68,SPY181221P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-21,266.0,-1430.0,163.0,100,240.7,255.0,1,1.63,0.0,SPY181221P00255000,255.0,0,0.0,0.0,,0.0,expirationDay
2018-12-24,266.0,-2145.0,0.0,100,234.34,255.0,0,0.0,0.0,,0.0,1,1.21,2.0,SPY191220C00300000,300.0,normalDay
2018-12-26,266.0,-1018.0,0.0,100,246.18,255.0,0,0.0,0.0,,0.0,1,1.21,2.57,SPY191220C00300000,300.0,normalDay
2018-12-27,266.0,-881.0,0.0,100,248.07,255.0,0,0.0,0.0,,0.0,1,1.21,3.09,SPY191220C00300000,300.0,normalDay
2018-12-28,266.0,-877.0,0.0,100,247.75,255.0,0,0.0,0.0,,0.0,1,1.21,2.73,SPY191220C00300000,300.0,normalDay
2018-12-31,266.0,-658.0,0.0,100,249.92,255.0,0,0.0,0.0,,0.0,1,1.21,2.71,SPY191220C00300000,300.0,normalDay
2019-01-02,266.0,-615.0,0.0,100,250.18,255.0,0,0.0,0.0,,0.0,1,1.21,2.54,SPY191220C00300000,300.0,normalDay
2019-01-03,266.0,-1147.0,0.0,100,244.21,255.0,0,0.0,0.0,,0.0,1,1.21,1.89,SPY191220C00300000,300.0,normalDay
2019-01-04,266.0,-408.0,0.0,100,252.39,255.0,0,0.0,0.0,,0.0,1,1.21,2.68,SPY191220C00300000,300.0,normalDay
2019-01-07,266.0,-225.0,0.0,100,254.38,255.0,0,0.0,0.0,,0.0,1,1.21,2.84,SPY191220C00300000,300.0,normalDay
2019-01-08,266.0,-23.0,0.0,100,256.77,255.0,0,0.0,0.0,,0.0,1,1.21,3.21,SPY191220C00300000,300.0,normalDay
2019-01-09,266.0,98.0,0.0,100,257.97,255.0,0,0.0,0.0,,0.0,1,1.21,3.2,SPY191220C00300000,300.0,normalDay
2019-01-10,266.0,179.0,0.0,100,258.88,255.0,0,0.0,0.0,,0.0,1,1.21,3.3,SPY191220C00300000,300.0,normalDay
2019-01-11,266.0,223.0,0.0,100,258.98,255.0,0,0.0,0.0,,0.0,1,1.21,2.96,SPY191220C00300000,300.0,normalDay
2019-01-14,266.0,107.0,0.0,100,257.4,255.0,0,0.0,0.0,,0.0,1,1.21,2.54,SPY191220C00300000,300.0,normalDay
2019-01-15,266.0,390.0,0.0,100,260.35,255.0,0,0.0,0.0,,0.0,1,1.21,2.66,SPY191220C00300000,300.0,normalDay
2019-01-16,266.0,447.0,0.0,100,260.98,255.0,0,0.0,0.0,,0.0,1,1.21,2.72,SPY191220C00300000,300.0,normalDay
2019-01-17,266.0,610.0,0.0,100,262.96,255.0,0,0.0,0.0,,0.0,1,1.21,3.07,SPY191220C00300000,300.0,normalDay
2019-01-18,266.0,896.0,0.0,100,266.46,255.0,0,0.0,0.0,,0.0,1,1.21,3.71,SPY191220C00300000,300.0,normalDay
2019-01-22,266.0,583.0,0.0,100,262.86,255.0,0,0.0,0.0,,0.0,1,1.21,3.24,SPY191220C00300000,300.0,normalDay
2019-01-23,266.0,650.0,0.0,100,263.41,255.0,0,0.0,0.0,,0.0,1,1.21,3.12,SPY191220C00300000,300.0,normalDay
2019-01-24,266.0,688.0,0.0,100,263.55,255.0,0,0.0,0.0,,0.0,1,1.21,2.88,SPY191220C00300000,300.0,normalDay
2019-01-25,266.0,853.0,0.0,100,265.78,255.0,0,0.0,0.0,,0.0,1,1.21,3.46,SPY191220C00300000,300.0,normalDay
2019-01-28,266.0,697.0,0.0,100,263.76,255.0,0,0.0,0.0,,0.0,1,1.21,3.0,SPY191220C00300000,300.0,normalDay
2019-01-29,266.0,670.0,0.0,100,263.41,255.0,0,0.0,0.0,,0.0,1,1.21,2.92,SPY191220C00300000,300.0,normalDay
2019-01-30,266.0,1018.0,0.0,100,267.58,255.0,0,0.0,0.0,,0.0,1,1.21,3.61,SPY191220C00300000,300.0,normalDay
2019-01-31,266.0,1211.0,0.0,100,269.93,255.0,0,0.0,0.0,,0.0,1,1.21,4.03,SPY191220C00300000,300.0,normalDay
2019-02-01,266.0,1228.0,0.0,100,270.06,255.0,0,0.0,0.0,,0.0,1,1.21,3.99,SPY191220C00300000,300.0,normalDay
2019-02-04,266.0,1390.0,0.0,100,271.96,255.0,0,0.0,0.0,,0.0,1,1.21,4.27,SPY191220C00300000,300.0,normalDay
2019-02-05,266.0,1494.0,0.0,100,273.1,255.0,0,0.0,0.0,,0.0,1,1.21,4.37,SPY191220C00300000,300.0,normalDay
2019-02-06,266.0,1475.0,0.0,100,272.74,255.0,0,0.0,0.0,,0.0,1,1.21,4.2,SPY191220C00300000,300.0,normalDay
2019-02-07,266.0,1272.0,0.0,100,270.14,255.0,0,0.0,0.0,,0.0,1,1.21,3.63,SPY191220C00300000,300.0,normalDay
2019-02-08,266.0,1308.0,0.0,100,270.47,255.0,0,0.0,0.0,,0.0,1,1.21,3.6,SPY191220C00300000,300.0,normalDay
2019-02-11,266.0,1326.0,0.0,100,270.62,255.0,0,0.0,0.0,,0.0,1,1.21,3.57,SPY191220C00300000,300.0,normalDay
2019-02-12,266.0,1584.0,0.0,100,274.1,255.0,0,0.0,0.0,,0.0,1,1.21,4.47,SPY191220C00300000,300.0,normalDay
2019-02-13,266.0,1659.0,0.0,100,274.99,255.0,0,0.0,0.0,,0.0,1,1.21,4.61,SPY191220C00300000,300.0,normalDay
2019-02-14,266.0,1599.0,0.0,100,274.38,255.0,0,0.0,0.0,,0.0,1,1.21,4.6,SPY191220C00300000,300.0,normalDay
2019-02-15,266.0,1826.0,0.0,100,277.37,255.0,0,0.0,0.0,,0.0,1,1.21,5.32,SPY191220C00300000,300.0,normalDay
2019-02-19,266.0,1901.0,0.0,100,277.85,255.0,0,0.0,0.0,,0.0,1,1.21,5.05,SPY191220C00300000,300.0,normalDay
2019-02-20,266.0,1959.0,0.0,100,278.41,255.0,0,0.0,0.0,,0.0,1,1.21,5.03,SPY191220C00300000,300.0,normalDay
2019-02-21,266.0,1893.0,0.0,100,277.42,255.0,0,0.0,0.0,,0.0,1,1.21,4.7,SPY191220C00300000,300.0,normalDay
2019-02-22,266.0,2031.0,0.0,100,279.14,255.0,0,0.0,0.0,,0.0,1,1.21,5.04,SPY191220C00300000,300.0,normalDay
2019-02-25,266.0,2050.0,0.0,100,279.52,255.0,0,0.0,0.0,,0.0,1,1.21,5.23,SPY191220C00300000,300.0,normalDay
2019-02-26,266.0,2038.0,0.0,100,279.32,255.0,0,0.0,0.0,,0.0,1,1.21,5.15,SPY191220C00300000,300.0,normalDay
2019-02-27,266.0,2037.0,0.0,100,279.2,255.0,0,0.0,0.0,,0.0,1,1.21,5.04,SPY191220C00300000,300.0,normalDay
2019-02-28,266.0,2010.0,0.0,100,278.68,255.0,0,0.0,0.0,,0.0,1,1.21,4.79,SPY191220C00300000,300.0,normalDay
2019-03-01,266.0,2152.0,0.0,100,280.42,255.0,0,0.0,0.0,,0.0,1,1.21,5.11,SPY191220C00300000,300.0,normalDay
2019-03-04,266.0,2086.0,0.0,100,279.4,255.0,0,0.0,0.0,,0.0,1,1.21,4.75,SPY191220C00300000,300.0,normalDay
2019-03-05,266.0,2063.0,0.0,100,279.02,255.0,0,0.0,0.0,,0.0,1,1.21,4.6,SPY191220C00300000,300.0,normalDay
2019-03-06,266.0,1929.0,0.0,100,277.33,255.0,0,0.0,0.0,,0.0,1,1.21,4.25,SPY191220C00300000,300.0,normalDay
2019-03-07,266.0,1731.0,0.0,100,275.01,255.0,0,0.0,0.0,,0.0,1,1.21,3.91,SPY191220C00300000,300.0,normalDay
2019-03-08,266.0,1687.0,0.0,100,274.46,255.0,0,0.0,0.0,,0.0,1,1.21,3.8,SPY191220C00300000,300.0,normalDay
2019-03-11,266.0,2010.0,0.0,100,278.44,255.0,0,0.0,0.0,,0.0,1,1.21,4.55,SPY191220C00300000,300.0,normalDay
2019-03-12,266.0,2104.0,0.0,100,279.49,255.0,0,0.0,0.0,,0.0,1,1.21,4.66,SPY191220C00300000,300.0,normalDay
2019-03-13,266.0,2222.0,0.0,100,281.34,255.0,0,0.0,0.0,,0.0,1,1.21,5.33,SPY191220C00300000,300.0,normalDay
2019-03-14,266.0,2222.0,0.0,100,281.16,255.0,0,0.0,0.0,,0.0,1,1.21,5.15,SPY191220C00300000,300.0,normalDay
2019-03-15,266.0,2200.0,0.0,100,281.31,255.0,0,0.0,0.0,,0.0,1,1.21,5.52,SPY191220C00300000,300.0,normalDay
2019-03-18,266.0,2254.0,0.0,100,282.33,255.0,0,0.0,0.0,,0.0,1,1.21,6.0,SPY191220C00300000,300.0,normalDay
2019-03-19,266.0,2267.0,0.0,100,282.4,255.0,0,0.0,0.0,,0.0,1,1.21,5.94,SPY191220C00300000,300.0,normalDay
2019-03-20,266.0,2211.0,0.0,100,281.55,255.0,0,0.0,0.0,,0.0,1,1.21,5.65,SPY191220C00300000,300.0,normalDay
2019-03-21,266.0,2408.0,0.0,100,284.73,255.0,0,0.0,0.0,,0.0,1,1.21,6.86,SPY191220C00300000,300.0,normalDay
2019-03-22,266.0,1990.0,0.0,100,279.25,255.0,0,0.0,0.0,,0.0,1,1.21,5.56,SPY191220C00300000,300.0,normalDay
2019-03-25,266.0,2005.0,0.0,100,279.04,255.0,0,0.0,0.0,,0.0,1,1.21,5.2,SPY191220C00300000,300.0,normalDay
2019-03-26,266.0,2183.0,0.0,100,281.12,255.0,0,0.0,0.0,,0.0,1,1.21,5.5,SPY191220C00300000,300.0,normalDay
2019-03-27,266.0,2062.0,0.0,100,279.65,255.0,0,0.0,0.0,,0.0,1,1.21,5.24,SPY191220C00300000,300.0,normalDay
2019-03-28,266.0,2151.0,0.0,100,280.71,255.0,0,0.0,0.0,,0.0,1,1.21,5.41,SPY191220C00300000,300.0,normalDay
2019-03-29,266.0,2276.0,0.0,100,282.48,255.0,0,0.0,0.0,,0.0,1,1.21,5.93,SPY191220C00300000,300.0,normalDay
2019-04-01,266.0,2511.0,0.0,100,285.83,255.0,0,0.0,0.0,,0.0,1,1.21,6.93,SPY191220C00300000,300.0,normalDay
2019-04-02,266.0,2528.0,0.0,100,285.97,255.0,0,0.0,0.0,,0.0,1,1.21,6.9,SPY191220C00300000,300.0,normalDay
2019-04-03,266.0,2540.0,0.0,100,286.42,255.0,0,0.0,0.0,,0.0,1,1.21,7.23,SPY191220C00300000,300.0,normalDay
