date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,1.03,1.08,SPY181102P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,103.0,-111.0,103.0,100,271.89,273.0,1,1.03,0.0,SPY181102P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,103.0,34.0,0.0,100,273.39,273.0,0,0.0,0.0,,0.0,1,0.67,0.72,SPY181207C00287500,287.5,normalDay
2018-11-06,103.0,183.0,0.0,100,275.12,273.0,0,0.0,0.0,,0.0,1,0.67,0.96,SPY181207C00287500,287.5,normalDay
2018-11-07,103.0,695.0,0.0,100,281.01,273.0,0,0.0,0.0,,0.0,1,0.67,1.73,SPY181207C00287500,287.5,normalDay
2018-11-08,103.0,668.0,0.0,100,280.5,273.0,0,0.0,0.0,,0.0,1,0.67,1.49,SPY181207C00287500,287.5,normalDay
2018-11-09,103.0,464.0,0.0,100,277.76,273.0,0,0.0,0.0,,0.0,1,0.67,0.79,SPY181207C00287500,287.5,normalDay
2018-11-12,103.0,-9.0,0.0,100,272.57,273.0,0,0.0,0.0,,0.0,1,0.67,0.33,SPY181207C00287500,287.5,normalDay
2018-11-13,103.0,-55.0,0.0,100,272.06,273.0,0,0.0,0.0,,0.0,1,0.67,0.28,SPY181207C00287500,287.5,normalDay
2018-11-14,103.0,-234.0,0.0,100,270.2,273.0,0,0.0,0.0,,0.0,1,0.67,0.21,SPY181207C00287500,287.5,normalDay
2018-11-15,103.0,36.0,0.0,100,273.02,273.0,0,0.0,0.0,,0.0,1,0.67,0.33,SPY181207C00287500,287.5,normalDay
2018-11-16,103.0,113.0,0.0,100,273.73,273.0,0,0.0,0.0,,0.0,1,0.67,0.27,SPY181207C00287500,287.5,normalDay
2018-11-19,103.0,-336.0,0.0,100,269.1,273.0,0,0.0,0.0,,0.0,1,0.67,0.13,SPY181207C00287500,287.5,normalDay
2018-11-20,103.0,-826.0,0.0,100,264.12,273.0,0,0.0,0.0,,0.0,1,0.67,0.05,SPY181207C00287500,287.5,normalDay
2018-11-21,103.0,-735.0,0.0,100,265.02,273.0,0,0.0,0.0,,0.0,1,0.67,0.04,SPY181207C00287500,287.5,normalDay
2018-11-23,103.0,-911.0,0.0,100,263.25,273.0,0,0.0,0.0,,0.0,1,0.67,0.03,SPY181207C00287500,287.5,normalDay
2018-11-26,103.0,-486.0,0.0,100,267.5,273.0,0,0.0,0.0,,0.0,1,0.67,0.03,SPY181207C00287500,287.5,normalDay
2018-11-27,103.0,-397.0,0.0,100,268.4,273.0,0,0.0,0.0,,0.0,1,0.67,0.04,SPY181207C00287500,287.5,normalDay
2018-11-28,103.0,202.0,0.0,100,274.58,273.0,0,0.0,0.0,,0.0,1,0.67,0.23,SPY181207C00287500,287.5,normalDay
2018-11-29,103.0,147.0,0.0,100,273.98,273.0,0,0.0,0.0,,0.0,1,0.67,0.18,SPY181207C00287500,287.5,normalDay
2018-11-30,103.0,314.0,0.0,100,275.65,273.0,0,0.0,0.0,,0.0,1,0.67,0.18,SPY181207C00287500,287.5,normalDay
