date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,2.82,2.87,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-47.0,0.0,0,271.89,0.0,1,2.82,3.29,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,83.0,0.0,0,273.39,0.0,1,2.82,1.99,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,163.0,0.0,0,275.12,0.0,1,2.82,1.19,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,282.0,0.0,282.0,0,281.01,0.0,1,2.82,0.0,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,282.0,-4.0,0.0,0,280.5,0.0,1,0.32,0.36,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,282.0,-22.0,0.0,0,277.76,0.0,1,0.32,0.54,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,282.0,-162.0,0.0,0,272.57,0.0,1,0.32,1.94,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,282.0,-156.0,0.0,0,272.06,0.0,1,0.32,1.88,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,314.0,-280.0,32.0,100,270.2,273.0,1,0.32,0.0,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,314.0,-14.0,0.0,100,273.02,273.0,0,0.0,0.0,,0.0,1,5.32,5.48,SPY190628C00293000,293.0,normalDay
2018-11-16,314.0,61.0,0.0,100,273.73,273.0,0,0.0,0.0,,0.0,1,5.32,5.44,SPY190628C00293000,293.0,normalDay
2018-11-19,314.0,-286.0,0.0,100,269.1,273.0,0,0.0,0.0,,0.0,1,5.32,4.28,SPY190628C00293000,293.0,normalDay
2018-11-20,314.0,-689.0,0.0,100,264.12,273.0,0,0.0,0.0,,0.0,1,5.32,3.33,SPY190628C00293000,293.0,normalDay
2018-11-21,314.0,-602.0,0.0,100,265.02,273.0,0,0.0,0.0,,0.0,1,5.32,3.36,SPY190628C00293000,293.0,normalDay
2018-11-23,314.0,-791.0,0.0,100,263.25,273.0,0,0.0,0.0,,0.0,1,5.32,3.48,SPY190628C00293000,293.0,normalDay
2018-11-26,314.0,-379.0,0.0,100,267.5,273.0,0,0.0,0.0,,0.0,1,5.32,3.61,SPY190628C00293000,293.0,normalDay
2018-11-27,314.0,-310.0,0.0,100,268.4,273.0,0,0.0,0.0,,0.0,1,5.32,3.82,SPY190628C00293000,293.0,normalDay
2018-11-28,314.0,133.0,0.0,100,274.58,273.0,0,0.0,0.0,,0.0,1,5.32,5.57,SPY190628C00293000,293.0,normalDay
2018-11-29,314.0,75.0,0.0,100,273.98,273.0,0,0.0,0.0,,0.0,1,5.32,5.55,SPY190628C00293000,293.0,normalDay
2018-11-30,314.0,189.0,0.0,100,275.65,273.0,0,0.0,0.0,,0.0,1,5.32,6.08,SPY190628C00293000,293.0,normalDay
2018-12-03,314.0,496.0,0.0,100,279.3,273.0,0,0.0,0.0,,0.0,1,5.32,6.66,SPY190628C00293000,293.0,normalDay
2018-12-04,314.0,-161.0,0.0,100,270.25,273.0,0,0.0,0.0,,0.0,1,5.32,4.18,SPY190628C00293000,293.0,normalDay
2018-12-06,314.0,-197.0,0.0,100,269.84,273.0,0,0.0,0.0,,0.0,1,5.32,4.13,SPY190628C00293000,293.0,normalDay
2018-12-07,314.0,-707.0,0.0,100,263.57,273.0,0,0.0,0.0,,0.0,1,5.32,2.96,SPY190628C00293000,293.0,normalDay
2018-12-10,314.0,-671.0,0.0,100,264.07,273.0,0,0.0,0.0,,0.0,1,5.32,3.1,SPY190628C00293000,293.0,normalDay
2018-12-11,314.0,-662.0,0.0,100,264.13,273.0,0,0.0,0.0,,0.0,1,5.32,3.07,SPY190628C00293000,293.0,normalDay
2018-12-12,314.0,-557.0,0.0,100,265.46,273.0,0,0.0,0.0,,0.0,1,5.32,3.35,SPY190628C00293000,293.0,normalDay
2018-12-13,314.0,-566.0,0.0,100,265.37,273.0,0,0.0,0.0,,0.0,1,5.32,3.35,SPY190628C00293000,293.0,normalDay
2018-12-14,314.0,-986.0,0.0,100,260.47,273.0,0,0.0,0.0,,0.0,1,5.32,2.65,SPY190628C00293000,293.0,normalDay
2018-12-17,314.0,-1440.0,0.0,100,255.36,273.0,0,0.0,0.0,,0.0,1,5.32,2.08,SPY190628C00293000,293.0,normalDay
2018-12-18,314.0,-1458.0,0.0,100,255.08,273.0,0,0.0,0.0,,0.0,1,5.32,1.98,SPY190628C00293000,293.0,normalDay
2018-12-19,314.0,-1789.0,0.0,100,251.26,273.0,0,0.0,0.0,,0.0,1,5.32,1.47,SPY190628C00293000,293.0,normalDay
2018-12-20,314.0,-2186.0,0.0,100,247.17,273.0,0,0.0,0.0,,0.0,1,5.32,1.35,SPY190628C00293000,293.0,normalDay
2018-12-21,314.0,-2781.0,0.0,100,240.7,273.0,0,0.0,0.0,,0.0,1,5.32,0.83,SPY190628C00293000,293.0,normalDay
2018-12-24,314.0,-3394.0,0.0,100,234.34,273.0,0,0.0,0.0,,0.0,1,5.32,0.6,SPY190628C00293000,293.0,normalDay
2018-12-26,314.0,-2263.0,0.0,100,246.18,273.0,0,0.0,0.0,,0.0,1,5.32,1.13,SPY190628C00293000,293.0,normalDay
2018-12-27,314.0,-2105.0,0.0,100,248.07,273.0,0,0.0,0.0,,0.0,1,5.32,1.44,SPY190628C00293000,293.0,normalDay
2018-12-28,314.0,-2119.0,0.0,100,247.75,273.0,0,0.0,0.0,,0.0,1,5.32,1.26,SPY190628C00293000,293.0,normalDay
2018-12-31,314.0,-1896.0,0.0,100,249.92,273.0,0,0.0,0.0,,0.0,1,5.32,1.2,SPY190628C00293000,293.0,normalDay
2019-01-02,314.0,-1853.0,0.0,100,250.18,273.0,0,0.0,0.0,,0.0,1,5.32,1.03,SPY190628C00293000,293.0,normalDay
2019-01-03,314.0,-2410.0,0.0,100,244.21,273.0,0,0.0,0.0,,0.0,1,5.32,0.63,SPY190628C00293000,293.0,normalDay
2019-01-04,314.0,-1632.0,0.0,100,252.39,273.0,0,0.0,0.0,,0.0,1,5.32,1.03,SPY190628C00293000,293.0,normalDay
2019-01-07,314.0,-1439.0,0.0,100,254.38,273.0,0,0.0,0.0,,0.0,1,5.32,1.09,SPY190628C00293000,293.0,normalDay
2019-01-08,314.0,-1212.0,0.0,100,256.77,273.0,0,0.0,0.0,,0.0,1,5.32,1.21,SPY190628C00293000,293.0,normalDay
2019-01-09,314.0,-1089.0,0.0,100,257.97,273.0,0,0.0,0.0,,0.0,1,5.32,1.18,SPY190628C00293000,293.0,normalDay
2019-01-10,314.0,-1005.0,0.0,100,258.88,273.0,0,0.0,0.0,,0.0,1,5.32,1.25,SPY190628C00293000,293.0,normalDay
2019-01-11,314.0,-972.0,0.0,100,258.98,273.0,0,0.0,0.0,,0.0,1,5.32,1.02,SPY190628C00293000,293.0,normalDay
2019-01-14,314.0,-1107.0,0.0,100,257.4,273.0,0,0.0,0.0,,0.0,1,5.32,0.79,SPY190628C00293000,293.0,normalDay
2019-01-15,314.0,-817.0,0.0,100,260.35,273.0,0,0.0,0.0,,0.0,1,5.32,0.84,SPY190628C00293000,293.0,normalDay
2019-01-16,314.0,-760.0,0.0,100,260.98,273.0,0,0.0,0.0,,0.0,1,5.32,0.9,SPY190628C00293000,293.0,normalDay
2019-01-17,314.0,-582.0,0.0,100,262.96,273.0,0,0.0,0.0,,0.0,1,5.32,1.1,SPY190628C00293000,293.0,normalDay
2019-01-18,314.0,-278.0,0.0,100,266.46,273.0,0,0.0,0.0,,0.0,1,5.32,1.56,SPY190628C00293000,293.0,normalDay
2019-01-22,314.0,-610.0,0.0,100,262.86,273.0,0,0.0,0.0,,0.0,1,5.32,1.28,SPY190628C00293000,293.0,normalDay
2019-01-23,314.0,-548.0,0.0,100,263.41,273.0,0,0.0,0.0,,0.0,1,5.32,1.21,SPY190628C00293000,293.0,normalDay
2019-01-24,314.0,-519.0,0.0,100,263.55,273.0,0,0.0,0.0,,0.0,1,5.32,1.06,SPY190628C00293000,293.0,normalDay
2019-01-25,314.0,-326.0,0.0,100,265.78,273.0,0,0.0,0.0,,0.0,1,5.32,1.36,SPY190628C00293000,293.0,normalDay
2019-01-28,314.0,-502.0,0.0,100,263.76,273.0,0,0.0,0.0,,0.0,1,5.32,1.1,SPY190628C00293000,293.0,normalDay
2019-01-29,314.0,-532.0,0.0,100,263.41,273.0,0,0.0,0.0,,0.0,1,5.32,1.05,SPY190628C00293000,293.0,normalDay
2019-01-30,314.0,-159.0,0.0,100,267.58,273.0,0,0.0,0.0,,0.0,1,5.32,1.49,SPY190628C00293000,293.0,normalDay
2019-01-31,314.0,42.0,0.0,100,269.93,273.0,0,0.0,0.0,,0.0,1,5.32,1.83,SPY190628C00293000,293.0,normalDay
2019-02-01,314.0,65.0,0.0,100,270.06,273.0,0,0.0,0.0,,0.0,1,5.32,1.73,SPY190628C00293000,293.0,normalDay
2019-02-04,314.0,235.0,0.0,100,271.96,273.0,0,0.0,0.0,,0.0,1,5.32,1.93,SPY190628C00293000,293.0,normalDay
2019-02-05,314.0,337.0,0.0,100,273.1,273.0,0,0.0,0.0,,0.0,1,5.32,2.05,SPY190628C00293000,293.0,normalDay
2019-02-06,314.0,316.0,0.0,100,272.74,273.0,0,0.0,0.0,,0.0,1,5.32,1.9,SPY190628C00293000,293.0,normalDay
2019-02-07,314.0,97.0,0.0,100,270.14,273.0,0,0.0,0.0,,0.0,1,5.32,1.49,SPY190628C00293000,293.0,normalDay
2019-02-08,314.0,134.0,0.0,100,270.47,273.0,0,0.0,0.0,,0.0,1,5.32,1.45,SPY190628C00293000,293.0,normalDay
2019-02-11,314.0,152.0,0.0,100,270.62,273.0,0,0.0,0.0,,0.0,1,5.32,1.42,SPY190628C00293000,293.0,normalDay
2019-02-12,314.0,433.0,0.0,100,274.1,273.0,0,0.0,0.0,,0.0,1,5.32,2.09,SPY190628C00293000,293.0,normalDay
2019-02-13,314.0,510.0,0.0,100,274.99,273.0,0,0.0,0.0,,0.0,1,5.32,2.21,SPY190628C00293000,293.0,normalDay
2019-02-14,314.0,458.0,0.0,100,274.38,273.0,0,0.0,0.0,,0.0,1,5.32,2.12,SPY190628C00293000,293.0,normalDay
2019-02-15,314.0,705.0,0.0,100,277.37,273.0,0,0.0,0.0,,0.0,1,5.32,2.64,SPY190628C00293000,293.0,normalDay
2019-02-19,314.0,768.0,0.0,100,277.85,273.0,0,0.0,0.0,,0.0,1,5.32,2.49,SPY190628C00293000,293.0,normalDay
2019-02-20,314.0,828.0,0.0,100,278.41,273.0,0,0.0,0.0,,0.0,1,5.32,2.45,SPY190628C00293000,293.0,normalDay
2019-02-21,314.0,760.0,0.0,100,277.42,273.0,0,0.0,0.0,,0.0,1,5.32,2.14,SPY190628C00293000,293.0,normalDay
2019-02-22,314.0,907.0,0.0,100,279.14,273.0,0,0.0,0.0,,0.0,1,5.32,2.39,SPY190628C00293000,293.0,normalDay
2019-02-25,314.0,927.0,0.0,100,279.52,273.0,0,0.0,0.0,,0.0,1,5.32,2.57,SPY190628C00293000,293.0,normalDay
2019-02-26,314.0,917.0,0.0,100,279.32,273.0,0,0.0,0.0,,0.0,1,5.32,2.47,SPY190628C00293000,293.0,normalDay
2019-02-27,314.0,913.0,0.0,100,279.2,273.0,0,0.0,0.0,,0.0,1,5.32,2.39,SPY190628C00293000,293.0,normalDay
2019-02-28,314.0,886.0,0.0,100,278.68,273.0,0,0.0,0.0,,0.0,1,5.32,2.14,SPY190628C00293000,293.0,normalDay
2019-03-01,314.0,1041.0,0.0,100,280.42,273.0,0,0.0,0.0,,0.0,1,5.32,2.33,SPY190628C00293000,293.0,normalDay
2019-03-04,314.0,968.0,0.0,100,279.4,273.0,0,0.0,0.0,,0.0,1,5.32,2.04,SPY190628C00293000,293.0,normalDay
2019-03-05,314.0,938.0,0.0,100,279.02,273.0,0,0.0,0.0,,0.0,1,5.32,1.96,SPY190628C00293000,293.0,normalDay
2019-03-06,314.0,799.0,0.0,100,277.33,273.0,0,0.0,0.0,,0.0,1,5.32,1.66,SPY190628C00293000,293.0,normalDay
2019-03-07,314.0,598.0,0.0,100,275.01,273.0,0,0.0,0.0,,0.0,1,5.32,1.35,SPY190628C00293000,293.0,normalDay
2019-03-08,314.0,552.0,0.0,100,274.46,273.0,0,0.0,0.0,,0.0,1,5.32,1.26,SPY190628C00293000,293.0,normalDay
