date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,2.16,2.24,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,216.0,-311.0,216.0,100,271.89,275.0,1,2.16,0.0,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,216.0,-174.0,0.0,100,273.39,275.0,0,0.0,0.0,,0.0,1,5.42,5.55,SPY190621C00294000,294.0,normalDay
2018-11-06,216.0,-40.0,0.0,100,275.12,275.0,0,0.0,0.0,,0.0,1,5.42,5.94,SPY190621C00294000,294.0,normalDay
2018-11-07,216.0,391.0,0.0,100,281.01,275.0,0,0.0,0.0,,0.0,1,5.42,7.52,SPY190621C00294000,294.0,normalDay
2018-11-08,216.0,397.0,0.0,100,280.5,275.0,0,0.0,0.0,,0.0,1,5.42,6.95,SPY190621C00294000,294.0,normalDay
2018-11-09,216.0,219.0,0.0,100,277.76,275.0,0,0.0,0.0,,0.0,1,5.42,5.99,SPY190621C00294000,294.0,normalDay
2018-11-12,216.0,-156.0,0.0,100,272.57,275.0,0,0.0,0.0,,0.0,1,5.42,4.55,SPY190621C00294000,294.0,normalDay
2018-11-13,216.0,-194.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,5.42,4.42,SPY190621C00294000,294.0,normalDay
2018-11-14,216.0,-337.0,0.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,5.42,3.99,SPY190621C00294000,294.0,normalDay
2018-11-15,216.0,-153.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,5.42,4.97,SPY190621C00294000,294.0,normalDay
2018-11-16,216.0,-77.0,0.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,5.42,4.92,SPY190621C00294000,294.0,normalDay
2018-11-19,216.0,-434.0,0.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,5.42,3.86,SPY190621C00294000,294.0,normalDay
2018-11-20,216.0,-846.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,1,5.42,3.0,SPY190621C00294000,294.0,normalDay
2018-11-21,216.0,-756.0,0.0,100,265.02,275.0,0,0.0,0.0,,0.0,1,5.42,3.0,SPY190621C00294000,294.0,normalDay
2018-11-23,216.0,-901.0,0.0,100,263.25,275.0,0,0.0,0.0,,0.0,1,5.42,2.68,SPY190621C00294000,294.0,normalDay
2018-11-26,216.0,-528.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,1,5.42,3.2,SPY190621C00294000,294.0,normalDay
2018-11-27,216.0,-458.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,1,5.42,3.4,SPY190621C00294000,294.0,normalDay
2018-11-28,216.0,-4.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,5.42,5.04,SPY190621C00294000,294.0,normalDay
2018-11-29,216.0,-62.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,5.42,5.02,SPY190621C00294000,294.0,normalDay
2018-11-30,216.0,58.0,0.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,5.42,5.49,SPY190621C00294000,294.0,normalDay
2018-12-03,216.0,368.0,0.0,100,279.3,275.0,0,0.0,0.0,,0.0,1,5.42,6.04,SPY190621C00294000,294.0,normalDay
2018-12-04,216.0,-306.0,0.0,100,270.25,275.0,0,0.0,0.0,,0.0,1,5.42,3.73,SPY190621C00294000,294.0,normalDay
2018-12-06,216.0,-343.0,0.0,100,269.84,275.0,0,0.0,0.0,,0.0,1,5.42,3.69,SPY190621C00294000,294.0,normalDay
2018-12-07,216.0,-863.0,0.0,100,263.57,275.0,0,0.0,0.0,,0.0,1,5.42,2.62,SPY190621C00294000,294.0,normalDay
2018-12-10,216.0,-826.0,0.0,100,264.07,275.0,0,0.0,0.0,,0.0,1,5.42,2.75,SPY190621C00294000,294.0,normalDay
2018-12-11,216.0,-817.0,0.0,100,264.13,275.0,0,0.0,0.0,,0.0,1,5.42,2.72,SPY190621C00294000,294.0,normalDay
2018-12-12,216.0,-711.0,0.0,100,265.46,275.0,0,0.0,0.0,,0.0,1,5.42,2.99,SPY190621C00294000,294.0,normalDay
2018-12-13,216.0,-719.0,0.0,100,265.37,275.0,0,0.0,0.0,,0.0,1,5.42,2.98,SPY190621C00294000,294.0,normalDay
2018-12-14,216.0,-1146.0,0.0,100,260.47,275.0,0,0.0,0.0,,0.0,1,5.42,2.35,SPY190621C00294000,294.0,normalDay
2018-12-17,216.0,-1604.0,0.0,100,255.36,275.0,0,0.0,0.0,,0.0,1,5.42,1.82,SPY190621C00294000,294.0,normalDay
2018-12-18,216.0,-1626.0,0.0,100,255.08,275.0,0,0.0,0.0,,0.0,1,5.42,1.76,SPY190621C00294000,294.0,normalDay
