date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-4.0,0.0,0,273.51,0.0,1,1.02,1.06,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-5.0,0.0,0,271.89,0.0,1,1.02,1.07,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,53.0,0.0,0,273.39,0.0,1,1.02,0.49,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,79.0,0.0,0,275.12,0.0,1,1.02,0.23,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,102.0,0.0,102.0,0,281.01,0.0,1,1.02,0.0,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,expirationDay
2018-11-08,102.0,-3.0,0.0,0,280.5,0.0,1,0.13,0.16,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,102.0,-4.0,0.0,0,277.76,0.0,1,0.13,0.17,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,102.0,-47.0,0.0,0,272.57,0.0,1,0.13,0.6,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,102.0,-18.0,0.0,0,272.06,0.0,1,0.13,0.31,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,115.0,0.0,13.0,0,270.2,0.0,1,0.13,0.0,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,115.0,-4.0,0.0,0,273.02,0.0,1,0.92,0.96,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,115.0,50.0,0.0,0,273.73,0.0,1,0.92,0.42,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-19,115.0,-21.0,0.0,0,269.1,0.0,1,0.92,1.13,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-20,115.0,-311.0,0.0,0,264.12,0.0,1,0.92,4.03,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-21,207.0,-248.0,92.0,100,265.02,267.5,1,0.92,0.0,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,expirationDay
2018-11-23,207.0,-439.0,0.0,100,263.25,267.5,0,0.0,0.0,,0.0,1,5.26,5.4,SPY190621C00284000,284.0,normalDay
2018-11-26,207.0,-116.0,0.0,100,267.5,267.5,0,0.0,0.0,,0.0,1,5.26,6.42,SPY190621C00284000,284.0,normalDay
2018-11-27,207.0,-59.0,0.0,100,268.4,267.5,0,0.0,0.0,,0.0,1,5.26,6.75,SPY190621C00284000,284.0,normalDay
2018-11-28,207.0,310.0,0.0,100,274.58,267.5,0,0.0,0.0,,0.0,1,5.26,9.24,SPY190621C00284000,284.0,normalDay
2018-11-29,207.0,252.0,0.0,100,273.98,267.5,0,0.0,0.0,,0.0,1,5.26,9.22,SPY190621C00284000,284.0,normalDay
2018-11-30,207.0,342.0,0.0,100,275.65,267.5,0,0.0,0.0,,0.0,1,5.26,9.99,SPY190621C00284000,284.0,normalDay
2018-12-03,207.0,609.0,0.0,100,279.3,267.5,0,0.0,0.0,,0.0,1,5.26,10.97,SPY190621C00284000,284.0,normalDay
2018-12-04,207.0,61.0,0.0,100,270.25,267.5,0,0.0,0.0,,0.0,1,5.26,7.4,SPY190621C00284000,284.0,normalDay
2018-12-06,207.0,31.0,0.0,100,269.84,267.5,0,0.0,0.0,,0.0,1,5.26,7.29,SPY190621C00284000,284.0,normalDay
2018-12-07,207.0,-402.0,0.0,100,263.57,267.5,0,0.0,0.0,,0.0,1,5.26,5.35,SPY190621C00284000,284.0,normalDay
2018-12-10,207.0,-369.0,0.0,100,264.07,267.5,0,0.0,0.0,,0.0,1,5.26,5.52,SPY190621C00284000,284.0,normalDay
2018-12-11,207.0,-360.0,0.0,100,264.13,267.5,0,0.0,0.0,,0.0,1,5.26,5.49,SPY190621C00284000,284.0,normalDay
2018-12-12,207.0,-266.0,0.0,100,265.46,267.5,0,0.0,0.0,,0.0,1,5.26,5.88,SPY190621C00284000,284.0,normalDay
2018-12-13,207.0,-265.0,0.0,100,265.37,267.5,0,0.0,0.0,,0.0,1,5.26,5.78,SPY190621C00284000,284.0,normalDay
2018-12-14,207.0,-639.0,0.0,100,260.47,267.5,0,0.0,0.0,,0.0,1,5.26,4.62,SPY190621C00284000,284.0,normalDay
2018-12-17,207.0,-1048.0,0.0,100,255.36,267.5,0,0.0,0.0,,0.0,1,5.26,3.6,SPY190621C00284000,284.0,normalDay
2018-12-18,207.0,-1060.0,0.0,100,255.08,267.5,0,0.0,0.0,,0.0,1,5.26,3.44,SPY190621C00284000,284.0,normalDay
2018-12-19,207.0,-1357.0,0.0,100,251.26,267.5,0,0.0,0.0,,0.0,1,5.26,2.59,SPY190621C00284000,284.0,normalDay
2018-12-20,207.0,-1740.0,0.0,100,247.17,267.5,0,0.0,0.0,,0.0,1,5.26,2.33,SPY190621C00284000,284.0,normalDay
2018-12-21,207.0,-2302.0,0.0,100,240.7,267.5,0,0.0,0.0,,0.0,1,5.26,1.48,SPY190621C00284000,284.0,normalDay
2018-12-24,207.0,-2948.0,0.0,100,234.34,267.5,0,0.0,0.0,,0.0,1,5.26,1.58,SPY190621C00284000,284.0,normalDay
2018-12-26,207.0,-1809.0,0.0,100,246.18,267.5,0,0.0,0.0,,0.0,1,5.26,2.03,SPY190621C00284000,284.0,normalDay
2018-12-27,207.0,-1671.0,0.0,100,248.07,267.5,0,0.0,0.0,,0.0,1,5.26,2.54,SPY190621C00284000,284.0,normalDay
2018-12-28,207.0,-1671.0,0.0,100,247.75,267.5,0,0.0,0.0,,0.0,1,5.26,2.22,SPY190621C00284000,284.0,normalDay
2018-12-31,207.0,-1445.0,0.0,100,249.92,267.5,0,0.0,0.0,,0.0,1,5.26,2.13,SPY190621C00284000,284.0,normalDay
2019-01-02,207.0,-1400.0,0.0,100,250.18,267.5,0,0.0,0.0,,0.0,1,5.26,1.94,SPY190621C00284000,284.0,normalDay
2019-01-03,207.0,-1930.0,0.0,100,244.21,267.5,0,0.0,0.0,,0.0,1,5.26,1.27,SPY190621C00284000,284.0,normalDay
2019-01-04,207.0,-1192.0,0.0,100,252.39,267.5,0,0.0,0.0,,0.0,1,5.26,2.07,SPY190621C00284000,284.0,normalDay
2019-01-07,207.0,-1008.0,0.0,100,254.38,267.5,0,0.0,0.0,,0.0,1,5.26,2.22,SPY190621C00284000,284.0,normalDay
2019-01-08,207.0,-799.0,0.0,100,256.77,267.5,0,0.0,0.0,,0.0,1,5.26,2.52,SPY190621C00284000,284.0,normalDay
2019-01-09,207.0,-680.0,0.0,100,257.97,267.5,0,0.0,0.0,,0.0,1,5.26,2.53,SPY190621C00284000,284.0,normalDay
2019-01-10,207.0,-600.0,0.0,100,258.88,267.5,0,0.0,0.0,,0.0,1,5.26,2.64,SPY190621C00284000,284.0,normalDay
2019-01-11,207.0,-559.0,0.0,100,258.98,267.5,0,0.0,0.0,,0.0,1,5.26,2.33,SPY190621C00284000,284.0,normalDay
2019-01-14,207.0,-670.0,0.0,100,257.4,267.5,0,0.0,0.0,,0.0,1,5.26,1.86,SPY190621C00284000,284.0,normalDay
2019-01-15,207.0,-395.0,0.0,100,260.35,267.5,0,0.0,0.0,,0.0,1,5.26,2.06,SPY190621C00284000,284.0,normalDay
2019-01-16,207.0,-345.0,0.0,100,260.98,267.5,0,0.0,0.0,,0.0,1,5.26,2.19,SPY190621C00284000,284.0,normalDay
2019-01-17,207.0,-191.0,0.0,100,262.96,267.5,0,0.0,0.0,,0.0,1,5.26,2.63,SPY190621C00284000,284.0,normalDay
2019-01-18,207.0,66.0,0.0,100,266.46,267.5,0,0.0,0.0,,0.0,1,5.26,3.56,SPY190621C00284000,284.0,normalDay
2019-01-22,207.0,-232.0,0.0,100,262.86,267.5,0,0.0,0.0,,0.0,1,5.26,2.94,SPY190621C00284000,284.0,normalDay
2019-01-23,207.0,-168.0,0.0,100,263.41,267.5,0,0.0,0.0,,0.0,1,5.26,2.85,SPY190621C00284000,284.0,normalDay
2019-01-24,207.0,-121.0,0.0,100,263.55,267.5,0,0.0,0.0,,0.0,1,5.26,2.52,SPY190621C00284000,284.0,normalDay
2019-01-25,207.0,36.0,0.0,100,265.78,267.5,0,0.0,0.0,,0.0,1,5.26,3.18,SPY190621C00284000,284.0,normalDay
2019-01-28,207.0,-114.0,0.0,100,263.76,267.5,0,0.0,0.0,,0.0,1,5.26,2.66,SPY190621C00284000,284.0,normalDay
2019-01-29,207.0,-137.0,0.0,100,263.41,267.5,0,0.0,0.0,,0.0,1,5.26,2.54,SPY190621C00284000,284.0,normalDay
2019-01-30,207.0,186.0,0.0,100,267.58,267.5,0,0.0,0.0,,0.0,1,5.26,3.48,SPY190621C00284000,284.0,normalDay
2019-01-31,207.0,352.0,0.0,100,269.93,267.5,0,0.0,0.0,,0.0,1,5.26,4.17,SPY190621C00284000,284.0,normalDay
2019-02-01,207.0,385.0,0.0,100,270.06,267.5,0,0.0,0.0,,0.0,1,5.26,3.97,SPY190621C00284000,284.0,normalDay
2019-02-04,207.0,537.0,0.0,100,271.96,267.5,0,0.0,0.0,,0.0,1,5.26,4.35,SPY190621C00284000,284.0,normalDay
2019-02-05,207.0,623.0,0.0,100,273.1,267.5,0,0.0,0.0,,0.0,1,5.26,4.63,SPY190621C00284000,284.0,normalDay
2019-02-06,207.0,609.0,0.0,100,272.74,267.5,0,0.0,0.0,,0.0,1,5.26,4.41,SPY190621C00284000,284.0,normalDay
2019-02-07,207.0,427.0,0.0,100,270.14,267.5,0,0.0,0.0,,0.0,1,5.26,3.63,SPY190621C00284000,284.0,normalDay
2019-02-08,207.0,467.0,0.0,100,270.47,267.5,0,0.0,0.0,,0.0,1,5.26,3.56,SPY190621C00284000,284.0,normalDay
2019-02-11,207.0,484.0,0.0,100,270.62,267.5,0,0.0,0.0,,0.0,1,5.26,3.54,SPY190621C00284000,284.0,normalDay
2019-02-12,207.0,706.0,0.0,100,274.1,267.5,0,0.0,0.0,,0.0,1,5.26,4.8,SPY190621C00284000,284.0,normalDay
2019-02-13,207.0,768.0,0.0,100,274.99,267.5,0,0.0,0.0,,0.0,1,5.26,5.07,SPY190621C00284000,284.0,normalDay
2019-02-14,207.0,724.0,0.0,100,274.38,267.5,0,0.0,0.0,,0.0,1,5.26,4.9,SPY190621C00284000,284.0,normalDay
2019-02-15,207.0,918.0,0.0,100,277.37,267.5,0,0.0,0.0,,0.0,1,5.26,5.95,SPY190621C00284000,284.0,normalDay
2019-02-19,207.0,983.0,0.0,100,277.85,267.5,0,0.0,0.0,,0.0,1,5.26,5.78,SPY190621C00284000,284.0,normalDay
2019-02-20,207.0,1034.0,0.0,100,278.41,267.5,0,0.0,0.0,,0.0,1,5.26,5.83,SPY190621C00284000,284.0,normalDay
2019-02-21,207.0,982.0,0.0,100,277.42,267.5,0,0.0,0.0,,0.0,1,5.26,5.36,SPY190621C00284000,284.0,normalDay
2019-02-22,207.0,1102.0,0.0,100,279.14,267.5,0,0.0,0.0,,0.0,1,5.26,5.88,SPY190621C00284000,284.0,normalDay
2019-02-25,207.0,1110.0,0.0,100,279.52,267.5,0,0.0,0.0,,0.0,1,5.26,6.18,SPY190621C00284000,284.0,normalDay
2019-02-26,207.0,1103.0,0.0,100,279.32,267.5,0,0.0,0.0,,0.0,1,5.26,6.05,SPY190621C00284000,284.0,normalDay
2019-02-27,207.0,1098.0,0.0,100,279.2,267.5,0,0.0,0.0,,0.0,1,5.26,5.98,SPY190621C00284000,284.0,normalDay
2019-02-28,207.0,1089.0,0.0,100,278.68,267.5,0,0.0,0.0,,0.0,1,5.26,5.55,SPY190621C00284000,284.0,normalDay
2019-03-01,207.0,1209.0,0.0,100,280.42,267.5,0,0.0,0.0,,0.0,1,5.26,6.09,SPY190621C00284000,284.0,normalDay
2019-03-04,207.0,1161.0,0.0,100,279.4,267.5,0,0.0,0.0,,0.0,1,5.26,5.55,SPY190621C00284000,284.0,normalDay
