date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,2.16,2.24,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,216.0,-311.0,216.0,100,271.89,275.0,1,2.16,0.0,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,216.0,-184.0,0.0,100,273.39,275.0,0,0.0,0.0,,0.0,1,6.0,6.23,SPY190930C00300000,300.0,normalDay
2018-11-06,216.0,-44.0,0.0,100,275.12,275.0,0,0.0,0.0,,0.0,1,6.0,6.56,SPY190930C00300000,300.0,normalDay
2018-11-07,216.0,400.0,0.0,100,281.01,275.0,0,0.0,0.0,,0.0,1,6.0,8.01,SPY190930C00300000,300.0,normalDay
2018-11-08,216.0,396.0,0.0,100,280.5,275.0,0,0.0,0.0,,0.0,1,6.0,7.54,SPY190930C00300000,300.0,normalDay
2018-11-09,216.0,219.0,0.0,100,277.76,275.0,0,0.0,0.0,,0.0,1,6.0,6.57,SPY190930C00300000,300.0,normalDay
2018-11-12,216.0,-169.0,0.0,100,272.57,275.0,0,0.0,0.0,,0.0,1,6.0,5.26,SPY190930C00300000,300.0,normalDay
2018-11-13,216.0,-208.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,6.0,5.14,SPY190930C00300000,300.0,normalDay
2018-11-14,216.0,-353.0,0.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,6.0,4.73,SPY190930C00300000,300.0,normalDay
2018-11-15,216.0,-176.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,6.0,5.78,SPY190930C00300000,300.0,normalDay
2018-11-16,216.0,-92.0,0.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,6.0,5.65,SPY190930C00300000,300.0,normalDay
2018-11-19,216.0,-456.0,0.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,6.0,4.66,SPY190930C00300000,300.0,normalDay
2018-11-20,216.0,-869.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,1,6.0,3.81,SPY190930C00300000,300.0,normalDay
2018-11-21,216.0,-788.0,0.0,100,265.02,275.0,0,0.0,0.0,,0.0,1,6.0,3.9,SPY190930C00300000,300.0,normalDay
2018-11-23,216.0,-928.0,0.0,100,263.25,275.0,0,0.0,0.0,,0.0,1,6.0,3.53,SPY190930C00300000,300.0,normalDay
2018-11-26,216.0,-565.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,1,6.0,4.15,SPY190930C00300000,300.0,normalDay
2018-11-27,216.0,-498.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,1,6.0,4.38,SPY190930C00300000,300.0,normalDay
2018-11-28,216.0,-50.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,6.0,6.08,SPY190930C00300000,300.0,normalDay
2018-11-29,216.0,-109.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,6.0,6.07,SPY190930C00300000,300.0,normalDay
2018-11-30,216.0,14.0,0.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,6.0,6.51,SPY190930C00300000,300.0,normalDay
2018-12-03,216.0,330.0,0.0,100,279.3,275.0,0,0.0,0.0,,0.0,1,6.0,7.0,SPY190930C00300000,300.0,normalDay
2018-12-04,216.0,-348.0,0.0,100,270.25,275.0,0,0.0,0.0,,0.0,1,6.0,4.73,SPY190930C00300000,300.0,normalDay
2018-12-06,216.0,-392.0,0.0,100,269.84,275.0,0,0.0,0.0,,0.0,1,6.0,4.76,SPY190930C00300000,300.0,normalDay
2018-12-07,216.0,-902.0,0.0,100,263.57,275.0,0,0.0,0.0,,0.0,1,6.0,3.59,SPY190930C00300000,300.0,normalDay
2018-12-10,216.0,-874.0,0.0,100,264.07,275.0,0,0.0,0.0,,0.0,1,6.0,3.81,SPY190930C00300000,300.0,normalDay
2018-12-11,216.0,-865.0,0.0,100,264.13,275.0,0,0.0,0.0,,0.0,1,6.0,3.78,SPY190930C00300000,300.0,normalDay
2018-12-12,216.0,-766.0,0.0,100,265.46,275.0,0,0.0,0.0,,0.0,1,6.0,4.12,SPY190930C00300000,300.0,normalDay
2018-12-13,216.0,-772.0,0.0,100,265.37,275.0,0,0.0,0.0,,0.0,1,6.0,4.09,SPY190930C00300000,300.0,normalDay
2018-12-14,216.0,-1191.0,0.0,100,260.47,275.0,0,0.0,0.0,,0.0,1,6.0,3.38,SPY190930C00300000,300.0,normalDay
2018-12-17,216.0,-1647.0,0.0,100,255.36,275.0,0,0.0,0.0,,0.0,1,6.0,2.83,SPY190930C00300000,300.0,normalDay
2018-12-18,216.0,-1659.0,0.0,100,255.08,275.0,0,0.0,0.0,,0.0,1,6.0,2.67,SPY190930C00300000,300.0,normalDay
