date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-3.0,0.0,0,273.51,0.0,1,0.36,0.39,SPY181102P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,36.0,0.0,36.0,0,271.89,0.0,1,0.36,0.0,SPY181102P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,36.0,-5.0,0.0,0,273.39,0.0,1,0.81,0.86,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,36.0,37.0,0.0,0,275.12,0.0,1,0.81,0.44,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,117.0,0.0,81.0,0,281.01,0.0,1,0.81,0.0,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,117.0,0.0,0.0,0,280.5,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-09,117.0,-3.0,0.0,0,277.76,0.0,1,0.02,0.05,SPY181112P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,119.0,0.0,2.0,0,272.57,0.0,1,0.02,0.0,SPY181112P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,119.0,-5.0,0.0,0,272.06,0.0,1,1.25,1.3,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-14,119.0,-73.0,0.0,0,270.2,0.0,1,1.25,1.98,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-15,119.0,89.0,0.0,0,273.02,0.0,1,1.25,0.36,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,244.0,0.0,125.0,0,273.73,0.0,1,1.25,0.0,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-19,244.0,-5.0,0.0,0,269.1,0.0,1,1.6,1.65,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,244.0,-377.0,0.0,0,264.12,0.0,1,1.6,5.37,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,404.0,-398.0,160.0,100,265.02,269.0,1,1.6,0.0,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2018-11-23,404.0,-579.0,0.0,100,263.25,269.0,0,0.0,0.0,,0.0,1,0.04,0.08,SPY181224C00290000,290.0,normalDay
2018-11-26,404.0,-156.0,0.0,100,267.5,269.0,0,0.0,0.0,,0.0,1,0.04,0.1,SPY181224C00290000,290.0,normalDay
2018-11-27,404.0,-67.0,0.0,100,268.4,269.0,0,0.0,0.0,,0.0,1,0.04,0.11,SPY181224C00290000,290.0,normalDay
2018-11-28,404.0,526.0,0.0,100,274.58,269.0,0,0.0,0.0,,0.0,1,0.04,0.36,SPY181224C00290000,290.0,normalDay
2018-11-29,404.0,470.0,0.0,100,273.98,269.0,0,0.0,0.0,,0.0,1,0.04,0.32,SPY181224C00290000,290.0,normalDay
2018-11-30,404.0,631.0,0.0,100,275.65,269.0,0,0.0,0.0,,0.0,1,0.04,0.38,SPY181224C00290000,290.0,normalDay
2018-12-03,404.0,996.0,0.0,100,279.3,269.0,0,0.0,0.0,,0.0,1,0.04,0.38,SPY181224C00290000,290.0,normalDay
2018-12-04,404.0,120.0,0.0,100,270.25,269.0,0,0.0,0.0,,0.0,1,0.04,0.09,SPY181224C00290000,290.0,normalDay
2018-12-06,404.0,81.0,0.0,100,269.84,269.0,0,0.0,0.0,,0.0,1,0.04,0.07,SPY181224C00290000,290.0,normalDay
2018-12-07,404.0,-543.0,0.0,100,263.57,269.0,0,0.0,0.0,,0.0,1,0.04,0.04,SPY181224C00290000,290.0,normalDay
2018-12-10,404.0,-491.0,0.0,100,264.07,269.0,0,0.0,0.0,,0.0,1,0.04,0.02,SPY181224C00290000,290.0,normalDay
2018-12-11,404.0,-485.0,0.0,100,264.13,269.0,0,0.0,0.0,,0.0,1,0.04,0.02,SPY181224C00290000,290.0,normalDay
2018-12-12,404.0,-352.0,0.0,100,265.46,269.0,0,0.0,0.0,,0.0,1,0.04,0.02,SPY181224C00290000,290.0,normalDay
2018-12-13,404.0,-361.0,0.0,100,265.37,269.0,0,0.0,0.0,,0.0,1,0.04,0.02,SPY181224C00290000,290.0,normalDay
2018-12-14,404.0,-851.0,0.0,100,260.47,269.0,0,0.0,0.0,,0.0,1,0.04,0.02,SPY181224C00290000,290.0,normalDay
2018-12-17,404.0,-1362.0,0.0,100,255.36,269.0,0,0.0,0.0,,0.0,1,0.04,0.02,SPY181224C00290000,290.0,normalDay
2018-12-18,404.0,-1390.0,0.0,100,255.08,269.0,0,0.0,0.0,,0.0,1,0.04,0.02,SPY181224C00290000,290.0,normalDay
2018-12-19,404.0,-1771.0,0.0,100,251.26,269.0,0,0.0,0.0,,0.0,1,0.04,0.01,SPY181224C00290000,290.0,normalDay
2018-12-20,404.0,-2180.0,0.0,100,247.17,269.0,0,0.0,0.0,,0.0,1,0.04,0.01,SPY181224C00290000,290.0,normalDay
2018-12-21,404.0,-2827.0,0.0,100,240.7,269.0,0,0.0,0.0,,0.0,1,0.04,0.01,SPY181224C00290000,290.0,normalDay
2018-12-24,408.0,-3466.0,4.0,100,234.34,269.0,0,0.0,0.0,,0.0,1,0.04,0.0,SPY181224C00290000,290.0,expirationDay
2018-12-26,408.0,-2282.0,0.0,100,246.18,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,408.0,-2099.0,0.0,100,248.07,269.0,0,0.0,0.0,,0.0,1,0.27,0.33,SPY190128C00275000,275.0,normalDay
2018-12-28,408.0,-2118.0,0.0,100,247.75,269.0,0,0.0,0.0,,0.0,1,0.27,0.2,SPY190128C00275000,275.0,normalDay
2018-12-31,408.0,-1895.0,0.0,100,249.92,269.0,0,0.0,0.0,,0.0,1,0.27,0.14,SPY190128C00275000,275.0,normalDay
2019-01-02,408.0,-1861.0,0.0,100,250.18,269.0,0,0.0,0.0,,0.0,1,0.27,0.06,SPY190128C00275000,275.0,normalDay
2019-01-03,408.0,-2455.0,0.0,100,244.21,269.0,0,0.0,0.0,,0.0,1,0.27,0.03,SPY190128C00275000,275.0,normalDay
2019-01-04,408.0,-1640.0,0.0,100,252.39,269.0,0,0.0,0.0,,0.0,1,0.27,0.06,SPY190128C00275000,275.0,normalDay
2019-01-07,408.0,-1441.0,0.0,100,254.38,269.0,0,0.0,0.0,,0.0,1,0.27,0.06,SPY190128C00275000,275.0,normalDay
2019-01-08,408.0,-1203.0,0.0,100,256.77,269.0,0,0.0,0.0,,0.0,1,0.27,0.07,SPY190128C00275000,275.0,normalDay
2019-01-09,408.0,-1084.0,0.0,100,257.97,269.0,0,0.0,0.0,,0.0,1,0.27,0.08,SPY190128C00275000,275.0,normalDay
2019-01-10,408.0,-993.0,0.0,100,258.88,269.0,0,0.0,0.0,,0.0,1,0.27,0.08,SPY190128C00275000,275.0,normalDay
2019-01-11,408.0,-980.0,0.0,100,258.98,269.0,0,0.0,0.0,,0.0,1,0.27,0.05,SPY190128C00275000,275.0,normalDay
2019-01-14,408.0,-1137.0,0.0,100,257.4,269.0,0,0.0,0.0,,0.0,1,0.27,0.04,SPY190128C00275000,275.0,normalDay
2019-01-15,408.0,-843.0,0.0,100,260.35,269.0,0,0.0,0.0,,0.0,1,0.27,0.05,SPY190128C00275000,275.0,normalDay
2019-01-16,408.0,-781.0,0.0,100,260.98,269.0,0,0.0,0.0,,0.0,1,0.27,0.06,SPY190128C00275000,275.0,normalDay
2019-01-17,408.0,-584.0,0.0,100,262.96,269.0,0,0.0,0.0,,0.0,1,0.27,0.07,SPY190128C00275000,275.0,normalDay
2019-01-18,408.0,-244.0,0.0,100,266.46,269.0,0,0.0,0.0,,0.0,1,0.27,0.17,SPY190128C00275000,275.0,normalDay
2019-01-22,408.0,-590.0,0.0,100,262.86,269.0,0,0.0,0.0,,0.0,1,0.27,0.03,SPY190128C00275000,275.0,normalDay
2019-01-23,408.0,-533.0,0.0,100,263.41,269.0,0,0.0,0.0,,0.0,1,0.27,0.01,SPY190128C00275000,275.0,normalDay
2019-01-24,408.0,-519.0,0.0,100,263.55,269.0,0,0.0,0.0,,0.0,1,0.27,0.01,SPY190128C00275000,275.0,normalDay
2019-01-25,408.0,-296.0,0.0,100,265.78,269.0,0,0.0,0.0,,0.0,1,0.27,0.01,SPY190128C00275000,275.0,normalDay
2019-01-28,435.0,-524.0,27.0,100,263.76,269.0,0,0.0,0.0,,0.0,1,0.27,0.0,SPY190128C00275000,275.0,expirationDay
2019-01-29,435.0,-562.0,0.0,100,263.41,269.0,0,0.0,0.0,,0.0,1,0.13,0.16,SPY190301C00282500,282.5,normalDay
2019-01-30,435.0,-159.0,0.0,100,267.58,269.0,0,0.0,0.0,,0.0,1,0.13,0.3,SPY190301C00282500,282.5,normalDay
2019-01-31,435.0,60.0,0.0,100,269.93,269.0,0,0.0,0.0,,0.0,1,0.13,0.46,SPY190301C00282500,282.5,normalDay
2019-02-01,435.0,84.0,0.0,100,270.06,269.0,0,0.0,0.0,,0.0,1,0.13,0.35,SPY190301C00282500,282.5,normalDay
2019-02-04,435.0,267.0,0.0,100,271.96,269.0,0,0.0,0.0,,0.0,1,0.13,0.42,SPY190301C00282500,282.5,normalDay
2019-02-05,435.0,371.0,0.0,100,273.1,269.0,0,0.0,0.0,,0.0,1,0.13,0.52,SPY190301C00282500,282.5,normalDay
2019-02-06,435.0,349.0,0.0,100,272.74,269.0,0,0.0,0.0,,0.0,1,0.13,0.38,SPY190301C00282500,282.5,normalDay
2019-02-07,435.0,112.0,0.0,100,270.14,269.0,0,0.0,0.0,,0.0,1,0.13,0.15,SPY190301C00282500,282.5,normalDay
2019-02-08,435.0,148.0,0.0,100,270.47,269.0,0,0.0,0.0,,0.0,1,0.13,0.12,SPY190301C00282500,282.5,normalDay
2019-02-11,435.0,165.0,0.0,100,270.62,269.0,0,0.0,0.0,,0.0,1,0.13,0.1,SPY190301C00282500,282.5,normalDay
2019-02-12,435.0,486.0,0.0,100,274.1,269.0,0,0.0,0.0,,0.0,1,0.13,0.37,SPY190301C00282500,282.5,normalDay
2019-02-13,435.0,571.0,0.0,100,274.99,269.0,0,0.0,0.0,,0.0,1,0.13,0.41,SPY190301C00282500,282.5,normalDay
2019-02-14,435.0,519.0,0.0,100,274.38,269.0,0,0.0,0.0,,0.0,1,0.13,0.32,SPY190301C00282500,282.5,normalDay
2019-02-15,435.0,792.0,0.0,100,277.37,269.0,0,0.0,0.0,,0.0,1,0.13,0.58,SPY190301C00282500,282.5,normalDay
2019-02-19,435.0,855.0,0.0,100,277.85,269.0,0,0.0,0.0,,0.0,1,0.13,0.43,SPY190301C00282500,282.5,normalDay
2019-02-20,435.0,907.0,0.0,100,278.41,269.0,0,0.0,0.0,,0.0,1,0.13,0.47,SPY190301C00282500,282.5,normalDay
2019-02-21,435.0,829.0,0.0,100,277.42,269.0,0,0.0,0.0,,0.0,1,0.13,0.26,SPY190301C00282500,282.5,normalDay
2019-02-22,435.0,994.0,0.0,100,279.14,269.0,0,0.0,0.0,,0.0,1,0.13,0.33,SPY190301C00282500,282.5,normalDay
2019-02-25,435.0,1024.0,0.0,100,279.52,269.0,0,0.0,0.0,,0.0,1,0.13,0.41,SPY190301C00282500,282.5,normalDay
2019-02-26,435.0,1023.0,0.0,100,279.32,269.0,0,0.0,0.0,,0.0,1,0.13,0.22,SPY190301C00282500,282.5,normalDay
2019-02-27,435.0,1024.0,0.0,100,279.2,269.0,0,0.0,0.0,,0.0,1,0.13,0.09,SPY190301C00282500,282.5,normalDay
2019-02-28,435.0,979.0,0.0,100,278.68,269.0,0,0.0,0.0,,0.0,1,0.13,0.02,SPY190301C00282500,282.5,normalDay
2019-03-01,448.0,1142.0,13.0,100,280.42,269.0,0,0.0,0.0,,0.0,1,0.13,0.0,SPY190301C00282500,282.5,expirationDay
2019-03-04,448.0,1036.0,0.0,100,279.4,269.0,0,0.0,0.0,,0.0,1,0.18,0.22,SPY190405C00290000,290.0,normalDay
2019-03-05,448.0,999.0,0.0,100,279.02,269.0,0,0.0,0.0,,0.0,1,0.18,0.21,SPY190405C00290000,290.0,normalDay
2019-03-06,448.0,837.0,0.0,100,277.33,269.0,0,0.0,0.0,,0.0,1,0.18,0.14,SPY190405C00290000,290.0,normalDay
2019-03-07,448.0,610.0,0.0,100,275.01,269.0,0,0.0,0.0,,0.0,1,0.18,0.09,SPY190405C00290000,290.0,normalDay
2019-03-08,448.0,558.0,0.0,100,274.46,269.0,0,0.0,0.0,,0.0,1,0.18,0.06,SPY190405C00290000,290.0,normalDay
2019-03-11,448.0,951.0,0.0,100,278.44,269.0,0,0.0,0.0,,0.0,1,0.18,0.11,SPY190405C00290000,290.0,normalDay
2019-03-12,448.0,1056.0,0.0,100,279.49,269.0,0,0.0,0.0,,0.0,1,0.18,0.11,SPY190405C00290000,290.0,normalDay
2019-03-13,448.0,1228.0,0.0,100,281.34,269.0,0,0.0,0.0,,0.0,1,0.18,0.24,SPY190405C00290000,290.0,normalDay
2019-03-14,448.0,1214.0,0.0,100,281.16,269.0,0,0.0,0.0,,0.0,1,0.18,0.2,SPY190405C00290000,290.0,normalDay
2019-03-15,448.0,1224.0,0.0,100,281.31,269.0,0,0.0,0.0,,0.0,1,0.18,0.25,SPY190405C00290000,290.0,normalDay
2019-03-18,448.0,1315.0,0.0,100,282.33,269.0,0,0.0,0.0,,0.0,1,0.18,0.36,SPY190405C00290000,290.0,normalDay
2019-03-19,448.0,1324.0,0.0,100,282.4,269.0,0,0.0,0.0,,0.0,1,0.18,0.34,SPY190405C00290000,290.0,normalDay
2019-03-20,448.0,1250.0,0.0,100,281.55,269.0,0,0.0,0.0,,0.0,1,0.18,0.23,SPY190405C00290000,290.0,normalDay
2019-03-21,448.0,1523.0,0.0,100,284.73,269.0,0,0.0,0.0,,0.0,1,0.18,0.68,SPY190405C00290000,290.0,normalDay
2019-03-22,448.0,1023.0,0.0,100,279.25,269.0,0,0.0,0.0,,0.0,1,0.18,0.2,SPY190405C00290000,290.0,normalDay
2019-03-25,448.0,1014.0,0.0,100,279.04,269.0,0,0.0,0.0,,0.0,1,0.18,0.08,SPY190405C00290000,290.0,normalDay
2019-03-26,448.0,1223.0,0.0,100,281.12,269.0,0,0.0,0.0,,0.0,1,0.18,0.07,SPY190405C00290000,290.0,normalDay
2019-03-27,448.0,1079.0,0.0,100,279.65,269.0,0,0.0,0.0,,0.0,1,0.18,0.04,SPY190405C00290000,290.0,normalDay
2019-03-28,448.0,1185.0,0.0,100,280.71,269.0,0,0.0,0.0,,0.0,1,0.18,0.04,SPY190405C00290000,290.0,normalDay
2019-03-29,448.0,1362.0,0.0,100,282.48,269.0,0,0.0,0.0,,0.0,1,0.18,0.04,SPY190405C00290000,290.0,normalDay
2019-04-01,448.0,1690.0,0.0,100,285.83,269.0,0,0.0,0.0,,0.0,1,0.18,0.11,SPY190405C00290000,290.0,normalDay
2019-04-02,448.0,1706.0,0.0,100,285.97,269.0,0,0.0,0.0,,0.0,1,0.18,0.09,SPY190405C00290000,290.0,normalDay
2019-04-03,448.0,1747.0,0.0,100,286.42,269.0,0,0.0,0.0,,0.0,1,0.18,0.13,SPY190405C00290000,290.0,normalDay
2019-04-04,448.0,1829.0,0.0,100,287.18,269.0,0,0.0,0.0,,0.0,1,0.18,0.07,SPY190405C00290000,290.0,normalDay
2019-04-05,466.0,1957.0,18.0,100,288.57,269.0,0,0.0,0.0,,0.0,1,0.18,0.0,SPY190405C00290000,290.0,expirationDay
2019-04-08,466.0,1975.0,0.0,100,288.79,269.0,0,0.0,0.0,,0.0,1,0.86,0.9,SPY190510C00296000,296.0,normalDay
2019-04-09,466.0,1854.0,0.0,100,287.31,269.0,0,0.0,0.0,,0.0,1,0.86,0.63,SPY190510C00296000,296.0,normalDay
2019-04-10,466.0,1944.0,0.0,100,288.29,269.0,0,0.0,0.0,,0.0,1,0.86,0.71,SPY190510C00296000,296.0,normalDay
2019-04-11,466.0,1948.0,0.0,100,288.21,269.0,0,0.0,0.0,,0.0,1,0.86,0.59,SPY190510C00296000,296.0,normalDay
2019-04-12,466.0,2114.0,0.0,100,290.16,269.0,0,0.0,0.0,,0.0,1,0.86,0.88,SPY190510C00296000,296.0,normalDay
2019-04-15,466.0,2112.0,0.0,100,289.97,269.0,0,0.0,0.0,,0.0,1,0.86,0.71,SPY190510C00296000,296.0,normalDay
