date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,0.85,0.9,SPY181102P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,85.0,-61.0,85.0,100,271.89,272.5,1,0.85,0.0,SPY181102P00272500,272.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,85.0,85.0,0.0,100,273.39,272.5,0,0.0,0.0,,0.0,1,0.13,0.17,SPY181107C00279500,279.5,normalDay
2018-11-06,85.0,237.0,0.0,100,275.12,272.5,0,0.0,0.0,,0.0,1,0.13,0.38,SPY181107C00279500,279.5,normalDay
2018-11-07,798.0,237.0,713.0,0,281.01,0.0,0,0.0,0.0,,0.0,1,0.13,0.0,SPY181107C00279500,279.5,expirationDay
2018-11-08,798.0,0.0,0.0,0,280.5,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-09,798.0,-3.0,0.0,0,277.76,0.0,1,0.05,0.08,SPY181112P00271500,271.5,0,0.0,0.0,,0.0,normalDay
2018-11-12,803.0,0.0,5.0,0,272.57,0.0,1,0.05,0.0,SPY181112P00271500,271.5,0,0.0,0.0,,0.0,expirationDay
2018-11-13,803.0,-5.0,0.0,0,272.06,0.0,1,1.72,1.77,SPY181116P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,803.0,-98.0,0.0,0,270.2,0.0,1,1.72,2.7,SPY181116P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,803.0,110.0,0.0,0,273.02,0.0,1,1.72,0.62,SPY181116P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,975.0,0.0,172.0,0,273.73,0.0,1,1.72,0.0,SPY181116P00271000,271.0,0,0.0,0.0,,0.0,expirationDay
2018-11-19,975.0,-9.0,0.0,0,269.1,0.0,1,2.03,2.12,SPY181121P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,975.0,-415.0,0.0,0,264.12,0.0,1,2.03,6.18,SPY181121P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,1178.0,-498.0,203.0,100,265.02,270.0,1,2.03,0.0,SPY181121P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-23,1178.0,-675.0,0.0,100,263.25,270.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-26,1178.0,-250.0,0.0,100,267.5,270.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-27,1178.0,-163.0,0.0,100,268.4,270.0,0,0.0,0.0,,0.0,1,0.02,0.05,SPY181130C00276500,276.5,normalDay
2018-11-28,1178.0,392.0,0.0,100,274.58,270.0,0,0.0,0.0,,0.0,1,0.02,0.68,SPY181130C00276500,276.5,normalDay
2018-11-29,1178.0,379.0,0.0,100,273.98,270.0,0,0.0,0.0,,0.0,1,0.02,0.21,SPY181130C00276500,276.5,normalDay
2018-11-30,1180.0,565.0,2.0,100,275.65,270.0,0,0.0,0.0,,0.0,1,0.02,0.0,SPY181130C00276500,276.5,expirationDay
2018-12-03,1180.0,925.0,0.0,100,279.3,270.0,0,0.0,0.0,,0.0,1,1.8,1.85,SPY181205C00278000,278.0,normalDay
2018-12-04,1180.0,204.0,0.0,100,270.25,270.0,0,0.0,0.0,,0.0,1,1.8,0.01,SPY181205C00278000,278.0,normalDay
2018-12-06,1360.0,-16.0,180.0,100,269.84,270.0,0,0.0,0.0,,0.0,1,1.8,0.0,SPY181205C00278000,278.0,optionNotFound
2018-12-07,1360.0,-643.0,0.0,100,263.57,270.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-10,1360.0,-593.0,0.0,100,264.07,270.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-11,1360.0,-590.0,0.0,100,264.13,270.0,0,0.0,0.0,,0.0,1,0.09,0.12,SPY181214C00274500,274.5,normalDay
2018-12-12,1360.0,-450.0,0.0,100,265.46,270.0,0,0.0,0.0,,0.0,1,0.09,0.05,SPY181214C00274500,274.5,normalDay
2018-12-13,1360.0,-456.0,0.0,100,265.37,270.0,0,0.0,0.0,,0.0,1,0.09,0.02,SPY181214C00274500,274.5,normalDay
2018-12-14,1369.0,-953.0,9.0,100,260.47,270.0,0,0.0,0.0,,0.0,1,0.09,0.0,SPY181214C00274500,274.5,expirationDay
2018-12-17,1369.0,-1464.0,0.0,100,255.36,270.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-18,1369.0,-1495.0,0.0,100,255.08,270.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY181221C00273000,273.0,normalDay
2018-12-19,1369.0,-1875.0,0.0,100,251.26,270.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY181221C00273000,273.0,normalDay
2018-12-20,1369.0,-2283.0,0.0,100,247.17,270.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181221C00273000,273.0,normalDay
2018-12-21,1370.0,-2930.0,1.0,100,240.7,270.0,0,0.0,0.0,,0.0,1,0.01,0.0,SPY181221C00273000,273.0,expirationDay
2018-12-24,1370.0,-3566.0,0.0,100,234.34,270.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,1370.0,-2382.0,0.0,100,246.18,270.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,1370.0,-2193.0,0.0,100,248.07,270.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-28,1370.0,-2225.0,0.0,100,247.75,270.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-31,1370.0,-2008.0,0.0,100,249.92,270.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-02,1370.0,-1982.0,0.0,100,250.18,270.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,1370.0,-2579.0,0.0,100,244.21,270.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-04,1370.0,-1761.0,0.0,100,252.39,270.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-07,1370.0,-1565.0,0.0,100,254.38,270.0,0,0.0,0.0,,0.0,1,0.05,0.08,SPY190109C00262000,262.0,normalDay
2019-01-08,1370.0,-1325.0,0.0,100,256.77,270.0,0,0.0,0.0,,0.0,1,0.05,0.07,SPY190109C00262000,262.0,normalDay
2019-01-09,1375.0,-1203.0,5.0,100,257.97,270.0,0,0.0,0.0,,0.0,1,0.05,0.0,SPY190109C00262000,262.0,expirationDay
2019-01-10,1375.0,-1116.0,0.0,100,258.88,270.0,0,0.0,0.0,,0.0,1,0.49,0.53,SPY190111C00260000,260.0,normalDay
2019-01-11,1424.0,-1102.0,49.0,100,258.98,270.0,0,0.0,0.0,,0.0,1,0.49,0.0,SPY190111C00260000,260.0,expirationDay
2019-01-14,1424.0,-1264.0,0.0,100,257.4,270.0,0,0.0,0.0,,0.0,1,0.97,1.01,SPY190116C00258000,258.0,normalDay
2019-01-15,1424.0,-1117.0,0.0,100,260.35,270.0,0,0.0,0.0,,0.0,1,0.97,2.49,SPY190116C00258000,258.0,normalDay
2019-01-16,321.0,-1117.0,-1103.0,0,260.98,0.0,0,0.0,0.0,,0.0,1,0.97,0.0,SPY190116C00258000,258.0,expirationDay
2019-01-17,321.0,0.0,0.0,0,262.96,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-18,321.0,0.0,0.0,0,266.46,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-22,321.0,-3.0,0.0,0,262.86,0.0,1,0.05,0.08,SPY190125P00250500,250.5,0,0.0,0.0,,0.0,normalDay
2019-01-23,321.0,3.0,0.0,0,263.41,0.0,1,0.05,0.02,SPY190125P00250500,250.5,0,0.0,0.0,,0.0,normalDay
2019-01-24,321.0,4.0,0.0,0,263.55,0.0,1,0.05,0.01,SPY190125P00250500,250.5,0,0.0,0.0,,0.0,normalDay
2019-01-25,326.0,0.0,5.0,0,265.78,0.0,1,0.05,0.0,SPY190125P00250500,250.5,0,0.0,0.0,,0.0,expirationDay
2019-01-28,326.0,-3.0,0.0,0,263.76,0.0,1,0.05,0.08,SPY190130P00255500,255.5,0,0.0,0.0,,0.0,normalDay
2019-01-29,326.0,1.0,0.0,0,263.41,0.0,1,0.05,0.04,SPY190130P00255500,255.5,0,0.0,0.0,,0.0,normalDay
2019-01-30,331.0,0.0,5.0,0,267.58,0.0,1,0.05,0.0,SPY190130P00255500,255.5,0,0.0,0.0,,0.0,expirationDay
2019-01-31,331.0,0.0,0.0,0,269.93,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
