date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,1.25,1.3,SPY181102P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,125.0,-161.0,125.0,100,271.89,273.5,1,1.25,0.0,SPY181102P00273500,273.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,125.0,-17.0,0.0,100,273.39,273.5,0,0.0,0.0,,0.0,1,6.97,7.03,SPY181221C00274000,274.0,normalDay
2018-11-06,125.0,74.0,0.0,100,275.12,273.5,0,0.0,0.0,,0.0,1,6.97,7.85,SPY181221C00274000,274.0,normalDay
2018-11-07,125.0,353.0,0.0,100,281.01,273.5,0,0.0,0.0,,0.0,1,6.97,10.95,SPY181221C00274000,274.0,normalDay
2018-11-08,125.0,349.0,0.0,100,280.5,273.5,0,0.0,0.0,,0.0,1,6.97,10.48,SPY181221C00274000,274.0,normalDay
2018-11-09,125.0,278.0,0.0,100,277.76,273.5,0,0.0,0.0,,0.0,1,6.97,8.45,SPY181221C00274000,274.0,normalDay
2018-11-12,125.0,24.0,0.0,100,272.57,273.5,0,0.0,0.0,,0.0,1,6.97,5.8,SPY181221C00274000,274.0,normalDay
2018-11-13,125.0,28.0,0.0,100,272.06,273.5,0,0.0,0.0,,0.0,1,6.97,5.25,SPY181221C00274000,274.0,normalDay
2018-11-14,125.0,-64.0,0.0,100,270.2,273.5,0,0.0,0.0,,0.0,1,6.97,4.31,SPY181221C00274000,274.0,normalDay
2018-11-15,125.0,81.0,0.0,100,273.02,273.5,0,0.0,0.0,,0.0,1,6.97,5.68,SPY181221C00274000,274.0,normalDay
2018-11-16,125.0,149.0,0.0,100,273.73,273.5,0,0.0,0.0,,0.0,1,6.97,5.71,SPY181221C00274000,274.0,normalDay
2018-11-19,125.0,-99.0,0.0,100,269.1,273.5,0,0.0,0.0,,0.0,1,6.97,3.56,SPY181221C00274000,274.0,normalDay
2018-11-20,125.0,-430.0,0.0,100,264.12,273.5,0,0.0,0.0,,0.0,1,6.97,1.89,SPY181221C00274000,274.0,normalDay
2018-11-21,125.0,-328.0,0.0,100,265.02,273.5,0,0.0,0.0,,0.0,1,6.97,1.77,SPY181221C00274000,274.0,normalDay
2018-11-23,125.0,-464.0,0.0,100,263.25,273.5,0,0.0,0.0,,0.0,1,6.97,1.36,SPY181221C00274000,274.0,normalDay
2018-11-26,125.0,-101.0,0.0,100,267.5,273.5,0,0.0,0.0,,0.0,1,6.97,1.98,SPY181221C00274000,274.0,normalDay
2018-11-27,125.0,-39.0,0.0,100,268.4,273.5,0,0.0,0.0,,0.0,1,6.97,2.26,SPY181221C00274000,274.0,normalDay
2018-11-28,125.0,307.0,0.0,100,274.58,273.5,0,0.0,0.0,,0.0,1,6.97,4.98,SPY181221C00274000,274.0,normalDay
2018-11-29,125.0,256.0,0.0,100,273.98,273.5,0,0.0,0.0,,0.0,1,6.97,4.89,SPY181221C00274000,274.0,normalDay
2018-11-30,125.0,309.0,0.0,100,275.65,273.5,0,0.0,0.0,,0.0,1,6.97,6.03,SPY181221C00274000,274.0,normalDay
2018-12-03,125.0,536.0,0.0,100,279.3,273.5,0,0.0,0.0,,0.0,1,6.97,7.41,SPY181221C00274000,274.0,normalDay
2018-12-04,125.0,85.0,0.0,100,270.25,273.5,0,0.0,0.0,,0.0,1,6.97,2.87,SPY181221C00274000,274.0,normalDay
2018-12-06,125.0,79.0,0.0,100,269.84,273.5,0,0.0,0.0,,0.0,1,6.97,2.52,SPY181221C00274000,274.0,normalDay
2018-12-07,125.0,-386.0,0.0,100,263.57,273.5,0,0.0,0.0,,0.0,1,6.97,0.9,SPY181221C00274000,274.0,normalDay
2018-12-10,125.0,-313.0,0.0,100,264.07,273.5,0,0.0,0.0,,0.0,1,6.97,0.67,SPY181221C00274000,274.0,normalDay
2018-12-11,125.0,-289.0,0.0,100,264.13,273.5,0,0.0,0.0,,0.0,1,6.97,0.49,SPY181221C00274000,274.0,normalDay
2018-12-12,125.0,-161.0,0.0,100,265.46,273.5,0,0.0,0.0,,0.0,1,6.97,0.54,SPY181221C00274000,274.0,normalDay
2018-12-13,125.0,-149.0,0.0,100,265.37,273.5,0,0.0,0.0,,0.0,1,6.97,0.33,SPY181221C00274000,274.0,normalDay
2018-12-14,125.0,-616.0,0.0,100,260.47,273.5,0,0.0,0.0,,0.0,1,6.97,0.1,SPY181221C00274000,274.0,normalDay
2018-12-17,125.0,-1122.0,0.0,100,255.36,273.5,0,0.0,0.0,,0.0,1,6.97,0.05,SPY181221C00274000,274.0,normalDay
2018-12-18,125.0,-1149.0,0.0,100,255.08,273.5,0,0.0,0.0,,0.0,1,6.97,0.04,SPY181221C00274000,274.0,normalDay
2018-12-19,125.0,-1529.0,0.0,100,251.26,273.5,0,0.0,0.0,,0.0,1,6.97,0.02,SPY181221C00274000,274.0,normalDay
2018-12-20,125.0,-1937.0,0.0,100,247.17,273.5,0,0.0,0.0,,0.0,1,6.97,0.01,SPY181221C00274000,274.0,normalDay
2018-12-21,822.0,-3280.0,697.0,100,240.7,273.5,0,0.0,0.0,,0.0,1,6.97,0.0,SPY181221C00274000,274.0,expirationDay
2018-12-24,822.0,-3924.0,0.0,100,234.34,273.5,0,0.0,0.0,,0.0,1,0.85,0.93,SPY190215C00262000,262.0,normalDay
2018-12-26,822.0,-2923.0,0.0,100,246.18,273.5,0,0.0,0.0,,0.0,1,0.85,2.76,SPY190215C00262000,262.0,normalDay
