date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-11.0,0.0,0,273.51,0.0,1,8.75,8.86,SPY190329P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-61.0,0.0,0,271.89,0.0,1,8.75,9.36,SPY190329P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,13.0,0.0,0,273.39,0.0,1,8.75,8.62,SPY190329P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,83.0,0.0,0,275.12,0.0,1,8.75,7.92,SPY190329P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,292.0,0.0,0,281.01,0.0,1,8.75,5.83,SPY190329P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,297.0,0.0,0,280.5,0.0,1,8.75,5.78,SPY190329P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,200.0,0.0,0,277.76,0.0,1,8.75,6.75,SPY190329P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,17.0,0.0,0,272.57,0.0,1,8.75,8.58,SPY190329P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,-19.0,0.0,0,272.06,0.0,1,8.75,8.94,SPY190329P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,-122.0,0.0,0,270.2,0.0,1,8.75,9.97,SPY190329P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,4.0,0.0,0,273.02,0.0,1,8.75,8.71,SPY190329P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,72.0,0.0,0,273.73,0.0,1,8.75,8.03,SPY190329P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,0.0,-115.0,0.0,0,269.1,0.0,1,8.75,9.9,SPY190329P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,0.0,-375.0,0.0,0,264.12,0.0,1,8.75,12.5,SPY190329P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,0.0,-290.0,0.0,0,265.02,0.0,1,8.75,11.65,SPY190329P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,0.0,-380.0,0.0,0,263.25,0.0,1,8.75,12.55,SPY190329P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,0.0,-108.0,0.0,0,267.5,0.0,1,8.75,9.83,SPY190329P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,0.0,-84.0,0.0,0,268.4,0.0,1,8.75,9.59,SPY190329P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,0.0,129.0,0.0,0,274.58,0.0,1,8.75,7.46,SPY190329P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,0.0,113.0,0.0,0,273.98,0.0,1,8.75,7.62,SPY190329P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,0.0,185.0,0.0,0,275.65,0.0,1,8.75,6.9,SPY190329P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,0.0,317.0,0.0,0,279.3,0.0,1,8.75,5.58,SPY190329P00265000,265.0,0,0.0,0.0,,0.0,normalDay
