date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,0.4,0.45,SPY181119P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-5.0,0.0,0,271.89,0.0,1,0.4,0.45,SPY181119P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,8.0,0.0,0,273.39,0.0,1,0.4,0.32,SPY181119P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,13.0,0.0,0,275.12,0.0,1,0.4,0.27,SPY181119P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,32.0,0.0,0,281.01,0.0,1,0.4,0.08,SPY181119P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,32.0,0.0,0,280.5,0.0,1,0.4,0.08,SPY181119P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,33.0,0.0,0,277.76,0.0,1,0.4,0.07,SPY181119P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,26.0,0.0,0,272.57,0.0,1,0.4,0.14,SPY181119P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,30.0,0.0,0,272.06,0.0,1,0.4,0.1,SPY181119P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,30.0,0.0,0,270.2,0.0,1,0.4,0.1,SPY181119P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,35.0,0.0,0,273.02,0.0,1,0.4,0.05,SPY181119P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,39.0,0.0,0,273.73,0.0,1,0.4,0.01,SPY181119P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,40.0,0.0,40.0,0,269.1,0.0,1,0.4,0.0,SPY181119P00250000,250.0,0,0.0,0.0,,0.0,expirationDay
2018-11-20,40.0,-5.0,0.0,0,264.12,0.0,1,1.68,1.73,SPY181207P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,40.0,51.0,0.0,0,265.02,0.0,1,1.68,1.17,SPY181207P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,40.0,33.0,0.0,0,263.25,0.0,1,1.68,1.35,SPY181207P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,40.0,129.0,0.0,0,267.5,0.0,1,1.68,0.39,SPY181207P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,40.0,130.0,0.0,0,268.4,0.0,1,1.68,0.38,SPY181207P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,40.0,151.0,0.0,0,274.58,0.0,1,1.68,0.17,SPY181207P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,40.0,151.0,0.0,0,273.98,0.0,1,1.68,0.17,SPY181207P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,40.0,159.0,0.0,0,275.65,0.0,1,1.68,0.09,SPY181207P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,40.0,166.0,0.0,0,279.3,0.0,1,1.68,0.02,SPY181207P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,40.0,156.0,0.0,0,270.25,0.0,1,1.68,0.12,SPY181207P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,40.0,166.0,0.0,0,269.84,0.0,1,1.68,0.02,SPY181207P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,208.0,0.0,168.0,0,263.57,0.0,1,1.68,0.0,SPY181207P00253000,253.0,0,0.0,0.0,,0.0,expirationDay
2018-12-10,208.0,-7.0,0.0,0,264.07,0.0,1,1.67,1.74,SPY181228P00252500,252.5,0,0.0,0.0,,0.0,normalDay
2018-12-11,208.0,14.0,0.0,0,264.13,0.0,1,1.67,1.53,SPY181228P00252500,252.5,0,0.0,0.0,,0.0,normalDay
2018-12-12,208.0,46.0,0.0,0,265.46,0.0,1,1.67,1.21,SPY181228P00252500,252.5,0,0.0,0.0,,0.0,normalDay
2018-12-13,208.0,74.0,0.0,0,265.37,0.0,1,1.67,0.93,SPY181228P00252500,252.5,0,0.0,0.0,,0.0,normalDay
2018-12-14,208.0,-2.0,0.0,0,260.47,0.0,1,1.67,1.69,SPY181228P00252500,252.5,0,0.0,0.0,,0.0,normalDay
2018-12-17,208.0,-174.0,0.0,0,255.36,0.0,1,1.67,3.41,SPY181228P00252500,252.5,0,0.0,0.0,,0.0,normalDay
2018-12-18,208.0,-220.0,0.0,0,255.08,0.0,1,1.67,3.87,SPY181228P00252500,252.5,0,0.0,0.0,,0.0,normalDay
2018-12-19,208.0,-317.0,0.0,0,251.26,0.0,1,1.67,4.84,SPY181228P00252500,252.5,0,0.0,0.0,,0.0,normalDay
2018-12-20,208.0,-572.0,0.0,0,247.17,0.0,1,1.67,7.39,SPY181228P00252500,252.5,0,0.0,0.0,,0.0,normalDay
2018-12-21,208.0,-1113.0,0.0,0,240.7,0.0,1,1.67,12.8,SPY181228P00252500,252.5,0,0.0,0.0,,0.0,normalDay
2018-12-24,208.0,-1860.0,0.0,0,234.34,0.0,1,1.67,20.27,SPY181228P00252500,252.5,0,0.0,0.0,,0.0,normalDay
2018-12-26,208.0,-505.0,0.0,0,246.18,0.0,1,1.67,6.72,SPY181228P00252500,252.5,0,0.0,0.0,,0.0,normalDay
2018-12-27,208.0,-289.0,0.0,0,248.07,0.0,1,1.67,4.56,SPY181228P00252500,252.5,0,0.0,0.0,,0.0,normalDay
2018-12-28,375.0,-475.0,167.0,100,247.75,252.5,1,1.67,0.0,SPY181228P00252500,252.5,0,0.0,0.0,,0.0,expirationDay
2018-12-31,375.0,-262.0,0.0,100,249.92,252.5,0,0.0,0.0,,0.0,1,0.85,0.89,SPY190111C00259000,259.0,normalDay
2019-01-02,375.0,-182.0,0.0,100,250.18,252.5,0,0.0,0.0,,0.0,1,0.85,0.35,SPY190111C00259000,259.0,normalDay
2019-01-03,375.0,-751.0,0.0,100,244.21,252.5,0,0.0,0.0,,0.0,1,0.85,0.07,SPY190111C00259000,259.0,normalDay
2019-01-04,375.0,19.0,0.0,100,252.39,252.5,0,0.0,0.0,,0.0,1,0.85,0.55,SPY190111C00259000,259.0,normalDay
2019-01-07,375.0,205.0,0.0,100,254.38,252.5,0,0.0,0.0,,0.0,1,0.85,0.68,SPY190111C00259000,259.0,normalDay
2019-01-08,375.0,411.0,0.0,100,256.77,252.5,0,0.0,0.0,,0.0,1,0.85,1.01,SPY190111C00259000,259.0,normalDay
2019-01-09,375.0,525.0,0.0,100,257.97,252.5,0,0.0,0.0,,0.0,1,0.85,1.07,SPY190111C00259000,259.0,normalDay
2019-01-10,375.0,628.0,0.0,100,258.88,252.5,0,0.0,0.0,,0.0,1,0.85,0.95,SPY190111C00259000,259.0,normalDay
2019-01-11,460.0,648.0,85.0,100,258.98,252.5,0,0.0,0.0,,0.0,1,0.85,0.0,SPY190111C00259000,259.0,expirationDay
2019-01-14,460.0,472.0,0.0,100,257.4,252.5,0,0.0,0.0,,0.0,1,6.58,6.76,SPY190125C00252000,252.0,normalDay
2019-01-15,460.0,539.0,0.0,100,260.35,252.5,0,0.0,0.0,,0.0,1,6.58,9.04,SPY190125C00252000,252.0,normalDay
2019-01-16,460.0,537.0,0.0,100,260.98,252.5,0,0.0,0.0,,0.0,1,6.58,9.69,SPY190125C00252000,252.0,normalDay
2019-01-17,460.0,568.0,0.0,100,262.96,252.5,0,0.0,0.0,,0.0,1,6.58,11.36,SPY190125C00252000,252.0,normalDay
2019-01-18,460.0,592.0,0.0,100,266.46,252.5,0,0.0,0.0,,0.0,1,6.58,14.62,SPY190125C00252000,252.0,normalDay
2019-01-22,460.0,564.0,0.0,100,262.86,252.5,0,0.0,0.0,,0.0,1,6.58,11.3,SPY190125C00252000,252.0,normalDay
2019-01-23,460.0,616.0,0.0,100,263.41,252.5,0,0.0,0.0,,0.0,1,6.58,11.33,SPY190125C00252000,252.0,normalDay
2019-01-24,460.0,657.0,0.0,100,263.55,252.5,0,0.0,0.0,,0.0,1,6.58,11.06,SPY190125C00252000,252.0,normalDay
2019-01-25,1068.0,657.0,608.0,0,265.78,0.0,0,0.0,0.0,,0.0,1,6.58,0.0,SPY190125C00252000,252.0,expirationDay
2019-01-28,1068.0,-3.0,0.0,0,263.76,0.0,1,0.21,0.24,SPY190215P00235000,235.0,0,0.0,0.0,,0.0,normalDay
2019-01-29,1068.0,-3.0,0.0,0,263.41,0.0,1,0.21,0.24,SPY190215P00235000,235.0,0,0.0,0.0,,0.0,normalDay
2019-01-30,1068.0,8.0,0.0,0,267.58,0.0,1,0.21,0.13,SPY190215P00235000,235.0,0,0.0,0.0,,0.0,normalDay
2019-01-31,1068.0,12.0,0.0,0,269.93,0.0,1,0.21,0.09,SPY190215P00235000,235.0,0,0.0,0.0,,0.0,normalDay
2019-02-01,1068.0,14.0,0.0,0,270.06,0.0,1,0.21,0.07,SPY190215P00235000,235.0,0,0.0,0.0,,0.0,normalDay
2019-02-04,1068.0,17.0,0.0,0,271.96,0.0,1,0.21,0.04,SPY190215P00235000,235.0,0,0.0,0.0,,0.0,normalDay
2019-02-05,1068.0,18.0,0.0,0,273.1,0.0,1,0.21,0.03,SPY190215P00235000,235.0,0,0.0,0.0,,0.0,normalDay
2019-02-06,1068.0,19.0,0.0,0,272.74,0.0,1,0.21,0.02,SPY190215P00235000,235.0,0,0.0,0.0,,0.0,normalDay
2019-02-07,1068.0,17.0,0.0,0,270.14,0.0,1,0.21,0.04,SPY190215P00235000,235.0,0,0.0,0.0,,0.0,normalDay
2019-02-08,1068.0,19.0,0.0,0,270.47,0.0,1,0.21,0.02,SPY190215P00235000,235.0,0,0.0,0.0,,0.0,normalDay
2019-02-11,1068.0,20.0,0.0,0,270.62,0.0,1,0.21,0.01,SPY190215P00235000,235.0,0,0.0,0.0,,0.0,normalDay
2019-02-12,1068.0,20.0,0.0,0,274.1,0.0,1,0.21,0.01,SPY190215P00235000,235.0,0,0.0,0.0,,0.0,normalDay
2019-02-13,1068.0,20.0,0.0,0,274.99,0.0,1,0.21,0.01,SPY190215P00235000,235.0,0,0.0,0.0,,0.0,normalDay
2019-02-14,1068.0,20.0,0.0,0,274.38,0.0,1,0.21,0.01,SPY190215P00235000,235.0,0,0.0,0.0,,0.0,normalDay
2019-02-15,1089.0,0.0,21.0,0,277.37,0.0,1,0.21,0.0,SPY190215P00235000,235.0,0,0.0,0.0,,0.0,expirationDay
2019-02-19,1089.0,-3.0,0.0,0,277.85,0.0,1,0.13,0.16,SPY190308P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2019-02-20,1089.0,2.0,0.0,0,278.41,0.0,1,0.13,0.11,SPY190308P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2019-02-21,1089.0,2.0,0.0,0,277.42,0.0,1,0.13,0.11,SPY190308P00252000,252.0,0,0.0,0.0,,0.0,normalDay
