date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,0.81,0.86,SPY181112P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-3.0,0.0,0,271.89,0.0,1,0.81,0.84,SPY181112P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,30.0,0.0,0,273.39,0.0,1,0.81,0.51,SPY181112P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,43.0,0.0,0,275.12,0.0,1,0.81,0.38,SPY181112P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,76.0,0.0,0,281.01,0.0,1,0.81,0.05,SPY181112P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,78.0,0.0,0,280.5,0.0,1,0.81,0.03,SPY181112P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,79.0,0.0,0,277.76,0.0,1,0.81,0.02,SPY181112P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,81.0,0.0,81.0,0,272.57,0.0,1,0.81,0.0,SPY181112P00262000,262.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,81.0,-4.0,0.0,0,272.06,0.0,1,1.03,1.07,SPY181123P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,81.0,-47.0,0.0,0,270.2,0.0,1,1.03,1.5,SPY181123P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,81.0,39.0,0.0,0,273.02,0.0,1,1.03,0.64,SPY181123P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,81.0,76.0,0.0,0,273.73,0.0,1,1.03,0.27,SPY181123P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,81.0,39.0,0.0,0,269.1,0.0,1,1.03,0.64,SPY181123P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,81.0,-103.0,0.0,0,264.12,0.0,1,1.03,2.06,SPY181123P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,81.0,35.0,0.0,0,265.02,0.0,1,1.03,0.68,SPY181123P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,184.0,-75.0,103.0,100,263.25,264.0,1,1.03,0.0,SPY181123P00264000,264.0,0,0.0,0.0,,0.0,expirationDay
2018-11-26,184.0,347.0,0.0,100,267.5,264.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY181130C00277500,277.5,normalDay
2018-11-27,184.0,438.0,0.0,100,268.4,264.0,0,0.0,0.0,,0.0,1,0.01,0.03,SPY181130C00277500,277.5,normalDay
2018-11-28,184.0,1016.0,0.0,100,274.58,264.0,0,0.0,0.0,,0.0,1,0.01,0.43,SPY181130C00277500,277.5,normalDay
2018-11-29,184.0,988.0,0.0,100,273.98,264.0,0,0.0,0.0,,0.0,1,0.01,0.11,SPY181130C00277500,277.5,normalDay
2018-11-30,185.0,1165.0,1.0,100,275.65,264.0,0,0.0,0.0,,0.0,1,0.01,0.0,SPY181130C00277500,277.5,expirationDay
2018-12-03,185.0,1524.0,0.0,100,279.3,264.0,0,0.0,0.0,,0.0,1,2.21,2.27,SPY181207C00278500,278.5,normalDay
2018-12-04,185.0,831.0,0.0,100,270.25,264.0,0,0.0,0.0,,0.0,1,2.21,0.15,SPY181207C00278500,278.5,normalDay
2018-12-06,185.0,803.0,0.0,100,269.84,264.0,0,0.0,0.0,,0.0,1,2.21,0.02,SPY181207C00278500,278.5,normalDay
2018-12-07,406.0,-43.0,221.0,100,263.57,264.0,0,0.0,0.0,,0.0,1,2.21,0.0,SPY181207C00278500,278.5,expirationDay
2018-12-10,406.0,4.0,0.0,100,264.07,264.0,0,0.0,0.0,,0.0,1,0.07,0.1,SPY181214C00276000,276.0,normalDay
2018-12-11,406.0,13.0,0.0,100,264.13,264.0,0,0.0,0.0,,0.0,1,0.07,0.07,SPY181214C00276000,276.0,normalDay
2018-12-12,406.0,150.0,0.0,100,265.46,264.0,0,0.0,0.0,,0.0,1,0.07,0.03,SPY181214C00276000,276.0,normalDay
2018-12-13,406.0,143.0,0.0,100,265.37,264.0,0,0.0,0.0,,0.0,1,0.07,0.01,SPY181214C00276000,276.0,normalDay
2018-12-14,413.0,-353.0,7.0,100,260.47,264.0,0,0.0,0.0,,0.0,1,0.07,0.0,SPY181214C00276000,276.0,expirationDay
2018-12-17,413.0,-867.0,0.0,100,255.36,264.0,0,0.0,0.0,,0.0,1,0.02,0.05,SPY181221C00274500,274.5,normalDay
2018-12-18,413.0,-894.0,0.0,100,255.08,264.0,0,0.0,0.0,,0.0,1,0.02,0.04,SPY181221C00274500,274.5,normalDay
2018-12-19,413.0,-1273.0,0.0,100,251.26,264.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181221C00274500,274.5,normalDay
2018-12-20,413.0,-1682.0,0.0,100,247.17,264.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181221C00274500,274.5,normalDay
2018-12-21,415.0,-2330.0,2.0,100,240.7,264.0,0,0.0,0.0,,0.0,1,0.02,0.0,SPY181221C00274500,274.5,expirationDay
2018-12-24,415.0,-2966.0,0.0,100,234.34,264.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,415.0,-1782.0,0.0,100,246.18,264.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,415.0,-1593.0,0.0,100,248.07,264.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-28,415.0,-1625.0,0.0,100,247.75,264.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-31,415.0,-1408.0,0.0,100,249.92,264.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-02,415.0,-1382.0,0.0,100,250.18,264.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,415.0,-1979.0,0.0,100,244.21,264.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-04,415.0,-1161.0,0.0,100,252.39,264.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-07,415.0,-965.0,0.0,100,254.38,264.0,0,0.0,0.0,,0.0,1,0.08,0.11,SPY190111C00264000,264.0,normalDay
2019-01-08,415.0,-728.0,0.0,100,256.77,264.0,0,0.0,0.0,,0.0,1,0.08,0.13,SPY190111C00264000,264.0,normalDay
2019-01-09,415.0,-604.0,0.0,100,257.97,264.0,0,0.0,0.0,,0.0,1,0.08,0.09,SPY190111C00264000,264.0,normalDay
2019-01-10,415.0,-507.0,0.0,100,258.88,264.0,0,0.0,0.0,,0.0,1,0.08,0.03,SPY190111C00264000,264.0,normalDay
2019-01-11,423.0,-502.0,8.0,100,258.98,264.0,0,0.0,0.0,,0.0,1,0.08,0.0,SPY190111C00264000,264.0,expirationDay
2019-01-14,423.0,-663.0,0.0,100,257.4,264.0,0,0.0,0.0,,0.0,1,0.87,0.9,SPY190118C00259500,259.5,normalDay
2019-01-15,423.0,-479.0,0.0,100,260.35,264.0,0,0.0,0.0,,0.0,1,0.87,2.01,SPY190118C00259500,259.5,normalDay
2019-01-16,423.0,-434.0,0.0,100,260.98,264.0,0,0.0,0.0,,0.0,1,0.87,2.19,SPY190118C00259500,259.5,normalDay
2019-01-17,423.0,-389.0,0.0,100,262.96,264.0,0,0.0,0.0,,0.0,1,0.87,3.72,SPY190118C00259500,259.5,normalDay
2019-01-18,60.0,-389.0,-363.0,0,266.46,0.0,0,0.0,0.0,,0.0,1,0.87,0.0,SPY190118C00259500,259.5,expirationDay
2019-01-22,60.0,-4.0,0.0,0,262.86,0.0,1,0.14,0.18,SPY190201P00238500,238.5,0,0.0,0.0,,0.0,normalDay
2019-01-23,60.0,7.0,0.0,0,263.41,0.0,1,0.14,0.07,SPY190201P00238500,238.5,0,0.0,0.0,,0.0,normalDay
