date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-3.0,0.0,0,273.51,0.0,1,0.3,0.33,SPY181102P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,30.0,0.0,30.0,0,271.89,0.0,1,0.3,0.0,SPY181102P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,30.0,-4.0,0.0,0,273.39,0.0,1,0.72,0.76,SPY181107P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,30.0,34.0,0.0,0,275.12,0.0,1,0.72,0.38,SPY181107P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,102.0,0.0,72.0,0,281.01,0.0,1,0.72,0.0,SPY181107P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2018-11-08,102.0,0.0,0.0,0,280.5,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-09,102.0,-3.0,0.0,0,277.76,0.0,1,0.01,0.04,SPY181112P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-12,103.0,0.0,1.0,0,272.57,0.0,1,0.01,0.0,SPY181112P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-13,103.0,-4.0,0.0,0,272.06,0.0,1,1.13,1.17,SPY181116P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,103.0,-65.0,0.0,0,270.2,0.0,1,1.13,1.78,SPY181116P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,103.0,83.0,0.0,0,273.02,0.0,1,1.13,0.3,SPY181116P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,216.0,0.0,113.0,0,273.73,0.0,1,1.13,0.0,SPY181116P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2018-11-19,216.0,-5.0,0.0,0,269.1,0.0,1,1.41,1.46,SPY181121P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-20,216.0,-351.0,0.0,0,264.12,0.0,1,1.41,4.92,SPY181121P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-21,357.0,-348.0,141.0,100,265.02,268.5,1,1.41,0.0,SPY181121P00268500,268.5,0,0.0,0.0,,0.0,expirationDay
2018-11-23,357.0,-540.0,0.0,100,263.25,268.5,0,0.0,0.0,,0.0,1,1.46,1.61,SPY190104C00275000,275.0,normalDay
2018-11-26,357.0,-175.0,0.0,100,267.5,268.5,0,0.0,0.0,,0.0,1,1.46,2.21,SPY190104C00275000,275.0,normalDay
2018-11-27,357.0,-111.0,0.0,100,268.4,268.5,0,0.0,0.0,,0.0,1,1.46,2.47,SPY190104C00275000,275.0,normalDay
2018-11-28,357.0,250.0,0.0,100,274.58,268.5,0,0.0,0.0,,0.0,1,1.46,5.04,SPY190104C00275000,275.0,normalDay
2018-11-29,357.0,196.0,0.0,100,273.98,268.5,0,0.0,0.0,,0.0,1,1.46,4.98,SPY190104C00275000,275.0,normalDay
2018-11-30,357.0,266.0,0.0,100,275.65,268.5,0,0.0,0.0,,0.0,1,1.46,5.95,SPY190104C00275000,275.0,normalDay
2018-12-03,357.0,505.0,0.0,100,279.3,268.5,0,0.0,0.0,,0.0,1,1.46,7.21,SPY190104C00275000,275.0,normalDay
2018-12-04,357.0,15.0,0.0,100,270.25,268.5,0,0.0,0.0,,0.0,1,1.46,3.06,SPY190104C00275000,275.0,normalDay
2018-12-06,357.0,-2.0,0.0,100,269.84,268.5,0,0.0,0.0,,0.0,1,1.46,2.82,SPY190104C00275000,275.0,normalDay
2018-12-07,357.0,-474.0,0.0,100,263.57,268.5,0,0.0,0.0,,0.0,1,1.46,1.27,SPY190104C00275000,275.0,normalDay
2018-12-10,357.0,-410.0,0.0,100,264.07,268.5,0,0.0,0.0,,0.0,1,1.46,1.13,SPY190104C00275000,275.0,normalDay
2018-12-11,357.0,-385.0,0.0,100,264.13,268.5,0,0.0,0.0,,0.0,1,1.46,0.94,SPY190104C00275000,275.0,normalDay
2018-12-12,357.0,-259.0,0.0,100,265.46,268.5,0,0.0,0.0,,0.0,1,1.46,1.01,SPY190104C00275000,275.0,normalDay
2018-12-13,357.0,-249.0,0.0,100,265.37,268.5,0,0.0,0.0,,0.0,1,1.46,0.82,SPY190104C00275000,275.0,normalDay
2018-12-14,357.0,-690.0,0.0,100,260.47,268.5,0,0.0,0.0,,0.0,1,1.46,0.33,SPY190104C00275000,275.0,normalDay
2018-12-17,357.0,-1183.0,0.0,100,255.36,268.5,0,0.0,0.0,,0.0,1,1.46,0.15,SPY190104C00275000,275.0,normalDay
2018-12-18,357.0,-1211.0,0.0,100,255.08,268.5,0,0.0,0.0,,0.0,1,1.46,0.15,SPY190104C00275000,275.0,normalDay
2018-12-19,357.0,-1585.0,0.0,100,251.26,268.5,0,0.0,0.0,,0.0,1,1.46,0.07,SPY190104C00275000,275.0,normalDay
2018-12-20,357.0,-1993.0,0.0,100,247.17,268.5,0,0.0,0.0,,0.0,1,1.46,0.06,SPY190104C00275000,275.0,normalDay
2018-12-21,357.0,-2638.0,0.0,100,240.7,268.5,0,0.0,0.0,,0.0,1,1.46,0.04,SPY190104C00275000,275.0,normalDay
2018-12-24,357.0,-3273.0,0.0,100,234.34,268.5,0,0.0,0.0,,0.0,1,1.46,0.03,SPY190104C00275000,275.0,normalDay
2018-12-26,357.0,-2090.0,0.0,100,246.18,268.5,0,0.0,0.0,,0.0,1,1.46,0.04,SPY190104C00275000,275.0,normalDay
2018-12-27,357.0,-1901.0,0.0,100,248.07,268.5,0,0.0,0.0,,0.0,1,1.46,0.04,SPY190104C00275000,275.0,normalDay
2018-12-28,357.0,-1931.0,0.0,100,247.75,268.5,0,0.0,0.0,,0.0,1,1.46,0.02,SPY190104C00275000,275.0,normalDay
2018-12-31,357.0,-1713.0,0.0,100,249.92,268.5,0,0.0,0.0,,0.0,1,1.46,0.01,SPY190104C00275000,275.0,normalDay
2019-01-02,357.0,-1687.0,0.0,100,250.18,268.5,0,0.0,0.0,,0.0,1,1.46,0.01,SPY190104C00275000,275.0,normalDay
2019-01-03,357.0,-2284.0,0.0,100,244.21,268.5,0,0.0,0.0,,0.0,1,1.46,0.01,SPY190104C00275000,275.0,normalDay
2019-01-04,503.0,-1611.0,146.0,100,252.39,268.5,0,0.0,0.0,,0.0,1,1.46,0.0,SPY190104C00275000,275.0,expirationDay
2019-01-07,503.0,-1420.0,0.0,100,254.38,268.5,0,0.0,0.0,,0.0,1,4.75,4.83,SPY190222C00259000,259.0,normalDay
2019-01-08,503.0,-1263.0,0.0,100,256.77,268.5,0,0.0,0.0,,0.0,1,4.75,5.65,SPY190222C00259000,259.0,normalDay
2019-01-09,503.0,-1188.0,0.0,100,257.97,268.5,0,0.0,0.0,,0.0,1,4.75,6.1,SPY190222C00259000,259.0,normalDay
2019-01-10,503.0,-1133.0,0.0,100,258.88,268.5,0,0.0,0.0,,0.0,1,4.75,6.46,SPY190222C00259000,259.0,normalDay
2019-01-11,503.0,-1075.0,0.0,100,258.98,268.5,0,0.0,0.0,,0.0,1,4.75,5.98,SPY190222C00259000,259.0,normalDay
2019-01-14,503.0,-1125.0,0.0,100,257.4,268.5,0,0.0,0.0,,0.0,1,4.75,4.9,SPY190222C00259000,259.0,normalDay
2019-01-15,503.0,-964.0,0.0,100,260.35,268.5,0,0.0,0.0,,0.0,1,4.75,6.24,SPY190222C00259000,259.0,normalDay
2019-01-16,503.0,-940.0,0.0,100,260.98,268.5,0,0.0,0.0,,0.0,1,4.75,6.63,SPY190222C00259000,259.0,normalDay
2019-01-17,503.0,-864.0,0.0,100,262.96,268.5,0,0.0,0.0,,0.0,1,4.75,7.85,SPY190222C00259000,259.0,normalDay
2019-01-18,503.0,-770.0,0.0,100,266.46,268.5,0,0.0,0.0,,0.0,1,4.75,10.41,SPY190222C00259000,259.0,normalDay
2019-01-22,503.0,-911.0,0.0,100,262.86,268.5,0,0.0,0.0,,0.0,1,4.75,8.22,SPY190222C00259000,259.0,normalDay
2019-01-23,503.0,-850.0,0.0,100,263.41,268.5,0,0.0,0.0,,0.0,1,4.75,8.16,SPY190222C00259000,259.0,normalDay
2019-01-24,503.0,-775.0,0.0,100,263.55,268.5,0,0.0,0.0,,0.0,1,4.75,7.55,SPY190222C00259000,259.0,normalDay
2019-01-25,503.0,-748.0,0.0,100,265.78,268.5,0,0.0,0.0,,0.0,1,4.75,9.51,SPY190222C00259000,259.0,normalDay
2019-01-28,503.0,-791.0,0.0,100,263.76,268.5,0,0.0,0.0,,0.0,1,4.75,7.92,SPY190222C00259000,259.0,normalDay
2019-01-29,503.0,-790.0,0.0,100,263.41,268.5,0,0.0,0.0,,0.0,1,4.75,7.56,SPY190222C00259000,259.0,normalDay
2019-01-30,503.0,-661.0,0.0,100,267.58,268.5,0,0.0,0.0,,0.0,1,4.75,10.44,SPY190222C00259000,259.0,normalDay
2019-01-31,503.0,-650.0,0.0,100,269.93,268.5,0,0.0,0.0,,0.0,1,4.75,12.68,SPY190222C00259000,259.0,normalDay
2019-02-01,503.0,-598.0,0.0,100,270.06,268.5,0,0.0,0.0,,0.0,1,4.75,12.29,SPY190222C00259000,259.0,normalDay
2019-02-04,503.0,-547.0,0.0,100,271.96,268.5,0,0.0,0.0,,0.0,1,4.75,13.68,SPY190222C00259000,259.0,normalDay
2019-02-05,503.0,-535.0,0.0,100,273.1,268.5,0,0.0,0.0,,0.0,1,4.75,14.7,SPY190222C00259000,259.0,normalDay
2019-02-06,503.0,-541.0,0.0,100,272.74,268.5,0,0.0,0.0,,0.0,1,4.75,14.4,SPY190222C00259000,259.0,normalDay
2019-02-07,503.0,-574.0,0.0,100,270.14,268.5,0,0.0,0.0,,0.0,1,4.75,12.13,SPY190222C00259000,259.0,normalDay
2019-02-08,503.0,-546.0,0.0,100,270.47,268.5,0,0.0,0.0,,0.0,1,4.75,12.18,SPY190222C00259000,259.0,normalDay
