date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-10.0,0.0,0,273.51,0.0,1,6.5,6.6,SPY190329P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-48.0,0.0,0,271.89,0.0,1,6.5,6.98,SPY190329P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,9.0,0.0,0,273.39,0.0,1,6.5,6.41,SPY190329P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,63.0,0.0,0,275.12,0.0,1,6.5,5.87,SPY190329P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,223.0,0.0,0,281.01,0.0,1,6.5,4.27,SPY190329P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,227.0,0.0,0,280.5,0.0,1,6.5,4.23,SPY190329P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,152.0,0.0,0,277.76,0.0,1,6.5,4.98,SPY190329P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,11.0,0.0,0,272.57,0.0,1,6.5,6.39,SPY190329P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,-17.0,0.0,0,272.06,0.0,1,6.5,6.67,SPY190329P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,-95.0,0.0,0,270.2,0.0,1,6.5,7.45,SPY190329P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,3.0,0.0,0,273.02,0.0,1,6.5,6.47,SPY190329P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,60.0,0.0,0,273.73,0.0,1,6.5,5.9,SPY190329P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,0.0,-81.0,0.0,0,269.1,0.0,1,6.5,7.31,SPY190329P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,0.0,-283.0,0.0,0,264.12,0.0,1,6.5,9.33,SPY190329P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,0.0,-210.0,0.0,0,265.02,0.0,1,6.5,8.6,SPY190329P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,0.0,-275.0,0.0,0,263.25,0.0,1,6.5,9.25,SPY190329P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,0.0,-58.0,0.0,0,267.5,0.0,1,6.5,7.08,SPY190329P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,0.0,-39.0,0.0,0,268.4,0.0,1,6.5,6.89,SPY190329P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,0.0,117.0,0.0,0,274.58,0.0,1,6.5,5.33,SPY190329P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,0.0,102.0,0.0,0,273.98,0.0,1,6.5,5.48,SPY190329P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,0.0,157.0,0.0,0,275.65,0.0,1,6.5,4.93,SPY190329P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,0.0,256.0,0.0,0,279.3,0.0,1,6.5,3.94,SPY190329P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,0.0,-4.0,0.0,0,270.25,0.0,1,6.5,6.54,SPY190329P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,0.0,-16.0,0.0,0,269.84,0.0,1,6.5,6.66,SPY190329P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,0.0,-249.0,0.0,0,263.57,0.0,1,6.5,8.99,SPY190329P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-12-10,0.0,-187.0,0.0,0,264.07,0.0,1,6.5,8.37,SPY190329P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,0.0,-178.0,0.0,0,264.13,0.0,1,6.5,8.28,SPY190329P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,0.0,-143.0,0.0,0,265.46,0.0,1,6.5,7.93,SPY190329P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,0.0,-126.0,0.0,0,265.37,0.0,1,6.5,7.76,SPY190329P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,0.0,-301.0,0.0,0,260.47,0.0,1,6.5,9.51,SPY190329P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-12-17,0.0,-532.0,0.0,0,255.36,0.0,1,6.5,11.82,SPY190329P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-12-18,0.0,-588.0,0.0,0,255.08,0.0,1,6.5,12.38,SPY190329P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-12-19,0.0,-712.0,0.0,0,251.26,0.0,1,6.5,13.62,SPY190329P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-12-20,0.0,-953.0,0.0,0,247.17,0.0,1,6.5,16.03,SPY190329P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-12-21,0.0,-1368.0,0.0,0,240.7,0.0,1,6.5,20.18,SPY190329P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-12-24,0.0,-2000.0,0.0,0,234.34,0.0,1,6.5,26.5,SPY190329P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-12-26,0.0,-936.0,0.0,0,246.18,0.0,1,6.5,15.86,SPY190329P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-12-27,0.0,-849.0,0.0,0,248.07,0.0,1,6.5,14.99,SPY190329P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-12-28,0.0,-870.0,0.0,0,247.75,0.0,1,6.5,15.2,SPY190329P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-12-31,0.0,-674.0,0.0,0,249.92,0.0,1,6.5,13.24,SPY190329P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-01-02,0.0,-597.0,0.0,0,250.18,0.0,1,6.5,12.47,SPY190329P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-01-03,0.0,-1018.0,0.0,0,244.21,0.0,1,6.5,16.68,SPY190329P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-01-04,0.0,-465.0,0.0,0,252.39,0.0,1,6.5,11.15,SPY190329P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-01-07,0.0,-359.0,0.0,0,254.38,0.0,1,6.5,10.09,SPY190329P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-01-08,0.0,-230.0,0.0,0,256.77,0.0,1,6.5,8.8,SPY190329P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-01-09,0.0,-158.0,0.0,0,257.97,0.0,1,6.5,8.08,SPY190329P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-01-10,0.0,-104.0,0.0,0,258.88,0.0,1,6.5,7.54,SPY190329P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-01-11,0.0,-59.0,0.0,0,258.98,0.0,1,6.5,7.09,SPY190329P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-01-14,0.0,-98.0,0.0,0,257.4,0.0,1,6.5,7.48,SPY190329P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-01-15,0.0,42.0,0.0,0,260.35,0.0,1,6.5,6.08,SPY190329P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-01-16,0.0,68.0,0.0,0,260.98,0.0,1,6.5,5.82,SPY190329P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-01-17,0.0,137.0,0.0,0,262.96,0.0,1,6.5,5.13,SPY190329P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-01-18,0.0,233.0,0.0,0,266.46,0.0,1,6.5,4.17,SPY190329P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-01-22,0.0,102.0,0.0,0,262.86,0.0,1,6.5,5.48,SPY190329P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-01-23,0.0,120.0,0.0,0,263.41,0.0,1,6.5,5.3,SPY190329P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-01-24,0.0,148.0,0.0,0,263.55,0.0,1,6.5,5.02,SPY190329P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-01-25,0.0,248.0,0.0,0,265.78,0.0,1,6.5,4.02,SPY190329P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-01-28,0.0,182.0,0.0,0,263.76,0.0,1,6.5,4.68,SPY190329P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-01-29,0.0,171.0,0.0,0,263.41,0.0,1,6.5,4.79,SPY190329P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-01-30,0.0,314.0,0.0,0,267.58,0.0,1,6.5,3.36,SPY190329P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-01-31,0.0,401.0,0.0,0,269.93,0.0,1,6.5,2.49,SPY190329P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-02-01,0.0,413.0,0.0,0,270.06,0.0,1,6.5,2.37,SPY190329P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-02-04,0.0,461.0,0.0,0,271.96,0.0,1,6.5,1.89,SPY190329P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-02-05,0.0,475.0,0.0,0,273.1,0.0,1,6.5,1.75,SPY190329P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-02-06,0.0,478.0,0.0,0,272.74,0.0,1,6.5,1.72,SPY190329P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-02-07,0.0,431.0,0.0,0,270.14,0.0,1,6.5,2.19,SPY190329P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-02-08,0.0,447.0,0.0,0,270.47,0.0,1,6.5,2.03,SPY190329P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-02-11,0.0,462.0,0.0,0,270.62,0.0,1,6.5,1.88,SPY190329P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-02-12,0.0,519.0,0.0,0,274.1,0.0,1,6.5,1.31,SPY190329P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-02-13,0.0,524.0,0.0,0,274.99,0.0,1,6.5,1.26,SPY190329P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-02-14,0.0,512.0,0.0,0,274.38,0.0,1,6.5,1.38,SPY190329P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-02-15,0.0,556.0,0.0,0,277.37,0.0,1,6.5,0.94,SPY190329P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-02-19,0.0,568.0,0.0,0,277.85,0.0,1,6.5,0.82,SPY190329P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-02-20,0.0,585.0,0.0,0,278.41,0.0,1,6.5,0.65,SPY190329P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-02-21,0.0,579.0,0.0,0,277.42,0.0,1,6.5,0.71,SPY190329P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-02-22,0.0,597.0,0.0,0,279.14,0.0,1,6.5,0.53,SPY190329P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-02-25,0.0,593.0,0.0,0,279.52,0.0,1,6.5,0.57,SPY190329P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-02-26,0.0,591.0,0.0,0,279.32,0.0,1,6.5,0.59,SPY190329P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-02-27,0.0,594.0,0.0,0,279.2,0.0,1,6.5,0.56,SPY190329P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-02-28,0.0,593.0,0.0,0,278.68,0.0,1,6.5,0.57,SPY190329P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-03-01,0.0,611.0,0.0,0,280.42,0.0,1,6.5,0.39,SPY190329P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-03-04,0.0,605.0,0.0,0,279.4,0.0,1,6.5,0.45,SPY190329P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-03-05,0.0,605.0,0.0,0,279.02,0.0,1,6.5,0.45,SPY190329P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-03-06,0.0,596.0,0.0,0,277.33,0.0,1,6.5,0.54,SPY190329P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-03-07,0.0,583.0,0.0,0,275.01,0.0,1,6.5,0.67,SPY190329P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-03-08,0.0,594.0,0.0,0,274.46,0.0,1,6.5,0.56,SPY190329P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-03-11,0.0,626.0,0.0,0,278.44,0.0,1,6.5,0.24,SPY190329P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-03-12,0.0,633.0,0.0,0,279.49,0.0,1,6.5,0.17,SPY190329P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-03-13,0.0,638.0,0.0,0,281.34,0.0,1,6.5,0.12,SPY190329P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-03-14,0.0,639.0,0.0,0,281.16,0.0,1,6.5,0.11,SPY190329P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-03-15,0.0,643.0,0.0,0,281.31,0.0,1,6.5,0.07,SPY190329P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-03-18,0.0,645.0,0.0,0,282.33,0.0,1,6.5,0.05,SPY190329P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-03-19,0.0,645.0,0.0,0,282.4,0.0,1,6.5,0.05,SPY190329P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-03-20,0.0,646.0,0.0,0,281.55,0.0,1,6.5,0.04,SPY190329P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-03-21,0.0,647.0,0.0,0,284.73,0.0,1,6.5,0.03,SPY190329P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-03-22,0.0,645.0,0.0,0,279.25,0.0,1,6.5,0.05,SPY190329P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-03-25,0.0,648.0,0.0,0,279.04,0.0,1,6.5,0.02,SPY190329P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-03-26,0.0,649.0,0.0,0,281.12,0.0,1,6.5,0.01,SPY190329P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-03-27,0.0,649.0,0.0,0,279.65,0.0,1,6.5,0.01,SPY190329P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-03-28,0.0,649.0,0.0,0,280.71,0.0,1,6.5,0.01,SPY190329P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-03-29,650.0,0.0,650.0,0,282.48,0.0,1,6.5,0.0,SPY190329P00256000,256.0,0,0.0,0.0,,0.0,expirationDay
2019-04-01,650.0,-6.0,0.0,0,285.83,0.0,1,6.94,7.0,SPY190930P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2019-04-02,650.0,1.0,0.0,0,285.97,0.0,1,6.94,6.93,SPY190930P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2019-04-03,650.0,23.0,0.0,0,286.42,0.0,1,6.94,6.71,SPY190930P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2019-04-04,650.0,41.0,0.0,0,287.18,0.0,1,6.94,6.53,SPY190930P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2019-04-05,650.0,92.0,0.0,0,288.57,0.0,1,6.94,6.02,SPY190930P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2019-04-08,650.0,100.0,0.0,0,288.79,0.0,1,6.94,5.94,SPY190930P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2019-04-09,650.0,36.0,0.0,0,287.31,0.0,1,6.94,6.58,SPY190930P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2019-04-10,650.0,90.0,0.0,0,288.29,0.0,1,6.94,6.04,SPY190930P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2019-04-11,650.0,88.0,0.0,0,288.21,0.0,1,6.94,6.06,SPY190930P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2019-04-12,650.0,157.0,0.0,0,290.16,0.0,1,6.94,5.37,SPY190930P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2019-04-15,650.0,160.0,0.0,0,289.97,0.0,1,6.94,5.34,SPY190930P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2019-04-16,650.0,165.0,0.0,0,290.16,0.0,1,6.94,5.29,SPY190930P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2019-04-17,650.0,146.0,0.0,0,289.45,0.0,1,6.94,5.48,SPY190930P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2019-04-18,650.0,163.0,0.0,0,290.02,0.0,1,6.94,5.31,SPY190930P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2019-04-22,650.0,180.0,0.0,0,290.27,0.0,1,6.94,5.14,SPY190930P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2019-04-23,650.0,234.0,0.0,0,292.88,0.0,1,6.94,4.6,SPY190930P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2019-04-24,650.0,213.0,0.0,0,292.23,0.0,1,6.94,4.81,SPY190930P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2019-04-25,650.0,201.0,0.0,0,292.05,0.0,1,6.94,4.93,SPY190930P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2019-04-26,650.0,237.0,0.0,0,293.41,0.0,1,6.94,4.57,SPY190930P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2019-04-29,650.0,242.0,0.0,0,293.87,0.0,1,6.94,4.52,SPY190930P00273000,273.0,0,0.0,0.0,,0.0,normalDay
