date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-10.0,0.0,0,273.51,0.0,1,8.24,8.34,SPY190315P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-57.0,0.0,0,271.89,0.0,1,8.24,8.81,SPY190315P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,15.0,0.0,0,273.39,0.0,1,8.24,8.09,SPY190315P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,85.0,0.0,0,275.12,0.0,1,8.24,7.39,SPY190315P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,292.0,0.0,0,281.01,0.0,1,8.24,5.32,SPY190315P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,296.0,0.0,0,280.5,0.0,1,8.24,5.28,SPY190315P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,200.0,0.0,0,277.76,0.0,1,8.24,6.24,SPY190315P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,21.0,0.0,0,272.57,0.0,1,8.24,8.03,SPY190315P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,-13.0,0.0,0,272.06,0.0,1,8.24,8.37,SPY190315P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,-113.0,0.0,0,270.2,0.0,1,8.24,9.37,SPY190315P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,9.0,0.0,0,273.02,0.0,1,8.24,8.15,SPY190315P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,82.0,0.0,0,273.73,0.0,1,8.24,7.42,SPY190315P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,0.0,-106.0,0.0,0,269.1,0.0,1,8.24,9.3,SPY190315P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,0.0,-364.0,0.0,0,264.12,0.0,1,8.24,11.88,SPY190315P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,0.0,-275.0,0.0,0,265.02,0.0,1,8.24,10.99,SPY190315P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,0.0,-369.0,0.0,0,263.25,0.0,1,8.24,11.93,SPY190315P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,0.0,-95.0,0.0,0,267.5,0.0,1,8.24,9.19,SPY190315P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,0.0,-70.0,0.0,0,268.4,0.0,1,8.24,8.94,SPY190315P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,0.0,138.0,0.0,0,274.58,0.0,1,8.24,6.86,SPY190315P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,0.0,122.0,0.0,0,273.98,0.0,1,8.24,7.02,SPY190315P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,0.0,195.0,0.0,0,275.65,0.0,1,8.24,6.29,SPY190315P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,0.0,325.0,0.0,0,279.3,0.0,1,8.24,4.99,SPY190315P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,0.0,-16.0,0.0,0,270.25,0.0,1,8.24,8.4,SPY190315P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,0.0,-36.0,0.0,0,269.84,0.0,1,8.24,8.6,SPY190315P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,0.0,-342.0,0.0,0,263.57,0.0,1,8.24,11.66,SPY190315P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2018-12-10,0.0,-269.0,0.0,0,264.07,0.0,1,8.24,10.93,SPY190315P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,0.0,-259.0,0.0,0,264.13,0.0,1,8.24,10.83,SPY190315P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,0.0,-213.0,0.0,0,265.46,0.0,1,8.24,10.37,SPY190315P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,0.0,-197.0,0.0,0,265.37,0.0,1,8.24,10.21,SPY190315P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,0.0,-439.0,0.0,0,260.47,0.0,1,8.24,12.63,SPY190315P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2018-12-17,0.0,-743.0,0.0,0,255.36,0.0,1,8.24,15.67,SPY190315P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2018-12-18,0.0,-819.0,0.0,0,255.08,0.0,1,8.24,16.43,SPY190315P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2018-12-19,0.0,-1001.0,0.0,0,251.26,0.0,1,8.24,18.25,SPY190315P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2018-12-20,0.0,-1301.0,0.0,0,247.17,0.0,1,8.24,21.25,SPY190315P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2018-12-21,0.0,-1821.0,0.0,0,240.7,0.0,1,8.24,26.45,SPY190315P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2018-12-24,0.0,-2527.0,0.0,0,234.34,0.0,1,8.24,33.51,SPY190315P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2018-12-26,0.0,-1309.0,0.0,0,246.18,0.0,1,8.24,21.33,SPY190315P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2018-12-27,0.0,-1167.0,0.0,0,248.07,0.0,1,8.24,19.91,SPY190315P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2018-12-28,0.0,-1206.0,0.0,0,247.75,0.0,1,8.24,20.3,SPY190315P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2018-12-31,0.0,-994.0,0.0,0,249.92,0.0,1,8.24,18.18,SPY190315P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2019-01-02,0.0,-914.0,0.0,0,250.18,0.0,1,8.24,17.38,SPY190315P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2019-01-03,0.0,-1434.0,0.0,0,244.21,0.0,1,8.24,22.58,SPY190315P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2019-01-04,0.0,-742.0,0.0,0,252.39,0.0,1,8.24,15.66,SPY190315P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2019-01-07,0.0,-602.0,0.0,0,254.38,0.0,1,8.24,14.26,SPY190315P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2019-01-08,0.0,-415.0,0.0,0,256.77,0.0,1,8.24,12.39,SPY190315P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2019-01-09,0.0,-322.0,0.0,0,257.97,0.0,1,8.24,11.46,SPY190315P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2019-01-10,0.0,-249.0,0.0,0,258.88,0.0,1,8.24,10.73,SPY190315P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2019-01-11,0.0,-201.0,0.0,0,258.98,0.0,1,8.24,10.25,SPY190315P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2019-01-14,0.0,-270.0,0.0,0,257.4,0.0,1,8.24,10.94,SPY190315P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2019-01-15,0.0,-70.0,0.0,0,260.35,0.0,1,8.24,8.94,SPY190315P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2019-01-16,0.0,-30.0,0.0,0,260.98,0.0,1,8.24,8.54,SPY190315P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2019-01-17,0.0,84.0,0.0,0,262.96,0.0,1,8.24,7.4,SPY190315P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2019-01-18,0.0,230.0,0.0,0,266.46,0.0,1,8.24,5.94,SPY190315P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2019-01-22,0.0,45.0,0.0,0,262.86,0.0,1,8.24,7.79,SPY190315P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2019-01-23,0.0,67.0,0.0,0,263.41,0.0,1,8.24,7.57,SPY190315P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2019-01-24,0.0,93.0,0.0,0,263.55,0.0,1,8.24,7.31,SPY190315P00265000,265.0,0,0.0,0.0,,0.0,normalDay
