date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,1.03,1.08,SPY181102P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,103.0,-111.0,103.0,100,271.89,273.0,1,1.03,0.0,SPY181102P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,103.0,35.0,0.0,100,273.39,273.0,0,0.0,0.0,,0.0,1,0.46,0.5,SPY181116C00282000,282.0,normalDay
2018-11-06,103.0,176.0,0.0,100,275.12,273.0,0,0.0,0.0,,0.0,1,0.46,0.82,SPY181116C00282000,282.0,normalDay
2018-11-07,103.0,644.0,0.0,100,281.01,273.0,0,0.0,0.0,,0.0,1,0.46,2.03,SPY181116C00282000,282.0,normalDay
2018-11-08,103.0,635.0,0.0,100,280.5,273.0,0,0.0,0.0,,0.0,1,0.46,1.61,SPY181116C00282000,282.0,normalDay
2018-11-09,103.0,465.0,0.0,100,277.76,273.0,0,0.0,0.0,,0.0,1,0.46,0.57,SPY181116C00282000,282.0,normalDay
2018-11-12,103.0,-6.0,0.0,100,272.57,273.0,0,0.0,0.0,,0.0,1,0.46,0.09,SPY181116C00282000,282.0,normalDay
2018-11-13,103.0,-53.0,0.0,100,272.06,273.0,0,0.0,0.0,,0.0,1,0.46,0.05,SPY181116C00282000,282.0,normalDay
2018-11-14,103.0,-237.0,0.0,100,270.2,273.0,0,0.0,0.0,,0.0,1,0.46,0.03,SPY181116C00282000,282.0,normalDay
2018-11-15,103.0,46.0,0.0,100,273.02,273.0,0,0.0,0.0,,0.0,1,0.46,0.02,SPY181116C00282000,282.0,normalDay
2018-11-16,149.0,73.0,46.0,100,273.73,273.0,0,0.0,0.0,,0.0,1,0.46,0.0,SPY181116C00282000,282.0,expirationDay
2018-11-19,149.0,-394.0,0.0,100,269.1,273.0,0,0.0,0.0,,0.0,1,0.35,0.39,SPY181130C00279000,279.0,normalDay
2018-11-20,149.0,-863.0,0.0,100,264.12,273.0,0,0.0,0.0,,0.0,1,0.35,0.1,SPY181130C00279000,279.0,normalDay
2018-11-21,149.0,-769.0,0.0,100,265.02,273.0,0,0.0,0.0,,0.0,1,0.35,0.06,SPY181130C00279000,279.0,normalDay
2018-11-23,149.0,-943.0,0.0,100,263.25,273.0,0,0.0,0.0,,0.0,1,0.35,0.03,SPY181130C00279000,279.0,normalDay
2018-11-26,149.0,-517.0,0.0,100,267.5,273.0,0,0.0,0.0,,0.0,1,0.35,0.02,SPY181130C00279000,279.0,normalDay
2018-11-27,149.0,-427.0,0.0,100,268.4,273.0,0,0.0,0.0,,0.0,1,0.35,0.02,SPY181130C00279000,279.0,normalDay
2018-11-28,149.0,172.0,0.0,100,274.58,273.0,0,0.0,0.0,,0.0,1,0.35,0.21,SPY181130C00279000,279.0,normalDay
2018-11-29,149.0,128.0,0.0,100,273.98,273.0,0,0.0,0.0,,0.0,1,0.35,0.05,SPY181130C00279000,279.0,normalDay
2018-11-30,184.0,265.0,35.0,100,275.65,273.0,0,0.0,0.0,,0.0,1,0.35,0.0,SPY181130C00279000,279.0,expirationDay
