date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-4.0,0.0,0,273.51,0.0,1,0.23,0.27,SPY181112P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,1.0,0.0,0,271.89,0.0,1,0.23,0.22,SPY181112P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,10.0,0.0,0,273.39,0.0,1,0.23,0.13,SPY181112P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,11.0,0.0,0,275.12,0.0,1,0.23,0.12,SPY181112P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,20.0,0.0,0,281.01,0.0,1,0.23,0.03,SPY181112P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,21.0,0.0,0,280.5,0.0,1,0.23,0.02,SPY181112P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,22.0,0.0,0,277.76,0.0,1,0.23,0.01,SPY181112P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,23.0,0.0,23.0,0,272.57,0.0,1,0.23,0.0,SPY181112P00252000,252.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,23.0,-4.0,0.0,0,272.06,0.0,1,0.4,0.44,SPY181123P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,23.0,-16.0,0.0,0,270.2,0.0,1,0.4,0.56,SPY181123P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,23.0,15.0,0.0,0,273.02,0.0,1,0.4,0.25,SPY181123P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,23.0,31.0,0.0,0,273.73,0.0,1,0.4,0.09,SPY181123P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,23.0,27.0,0.0,0,269.1,0.0,1,0.4,0.13,SPY181123P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,23.0,2.0,0.0,0,264.12,0.0,1,0.4,0.38,SPY181123P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,23.0,35.0,0.0,0,265.02,0.0,1,0.4,0.05,SPY181123P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,63.0,0.0,40.0,0,263.25,0.0,1,0.4,0.0,SPY181123P00257000,257.0,0,0.0,0.0,,0.0,expirationDay
2018-11-26,63.0,-4.0,0.0,0,267.5,0.0,1,0.48,0.52,SPY181207P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,63.0,-3.0,0.0,0,268.4,0.0,1,0.48,0.51,SPY181207P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,63.0,27.0,0.0,0,274.58,0.0,1,0.48,0.21,SPY181207P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,63.0,26.0,0.0,0,273.98,0.0,1,0.48,0.22,SPY181207P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,63.0,37.0,0.0,0,275.65,0.0,1,0.48,0.11,SPY181207P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,63.0,45.0,0.0,0,279.3,0.0,1,0.48,0.03,SPY181207P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,63.0,33.0,0.0,0,270.25,0.0,1,0.48,0.15,SPY181207P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,63.0,46.0,0.0,0,269.84,0.0,1,0.48,0.02,SPY181207P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,111.0,0.0,48.0,0,263.57,0.0,1,0.48,0.0,SPY181207P00255000,255.0,0,0.0,0.0,,0.0,expirationDay
2018-12-10,111.0,-4.0,0.0,0,264.07,0.0,1,1.63,1.67,SPY181221P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,111.0,20.0,0.0,0,264.13,0.0,1,1.63,1.43,SPY181221P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,111.0,55.0,0.0,0,265.46,0.0,1,1.63,1.08,SPY181221P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,111.0,87.0,0.0,0,265.37,0.0,1,1.63,0.76,SPY181221P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,111.0,3.0,0.0,0,260.47,0.0,1,1.63,1.6,SPY181221P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-17,111.0,-198.0,0.0,0,255.36,0.0,1,1.63,3.61,SPY181221P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-18,111.0,-249.0,0.0,0,255.08,0.0,1,1.63,4.12,SPY181221P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-19,111.0,-402.0,0.0,0,251.26,0.0,1,1.63,5.65,SPY181221P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-20,111.0,-705.0,0.0,0,247.17,0.0,1,1.63,8.68,SPY181221P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-21,274.0,-1430.0,163.0,100,240.7,255.0,1,1.63,0.0,SPY181221P00255000,255.0,0,0.0,0.0,,0.0,expirationDay
2018-12-24,274.0,-2073.0,0.0,100,234.34,255.0,0,0.0,0.0,,0.0,1,0.33,0.4,SPY190125C00262500,262.5,normalDay
2018-12-26,274.0,-998.0,0.0,100,246.18,255.0,0,0.0,0.0,,0.0,1,0.33,1.49,SPY190125C00262500,262.5,normalDay
2018-12-27,274.0,-857.0,0.0,100,248.07,255.0,0,0.0,0.0,,0.0,1,0.33,1.97,SPY190125C00262500,262.5,normalDay
2018-12-28,274.0,-829.0,0.0,100,247.75,255.0,0,0.0,0.0,,0.0,1,0.33,1.37,SPY190125C00262500,262.5,normalDay
2018-12-31,274.0,-592.0,0.0,100,249.92,255.0,0,0.0,0.0,,0.0,1,0.33,1.17,SPY190125C00262500,262.5,normalDay
2019-01-02,274.0,-520.0,0.0,100,250.18,255.0,0,0.0,0.0,,0.0,1,0.33,0.71,SPY190125C00262500,262.5,normalDay
2019-01-03,274.0,-1069.0,0.0,100,244.21,255.0,0,0.0,0.0,,0.0,1,0.33,0.23,SPY190125C00262500,262.5,normalDay
2019-01-04,274.0,-319.0,0.0,100,252.39,255.0,0,0.0,0.0,,0.0,1,0.33,0.91,SPY190125C00262500,262.5,normalDay
2019-01-07,274.0,-137.0,0.0,100,254.38,255.0,0,0.0,0.0,,0.0,1,0.33,1.08,SPY190125C00262500,262.5,normalDay
2019-01-08,274.0,66.0,0.0,100,256.77,255.0,0,0.0,0.0,,0.0,1,0.33,1.44,SPY190125C00262500,262.5,normalDay
2019-01-09,274.0,168.0,0.0,100,257.97,255.0,0,0.0,0.0,,0.0,1,0.33,1.62,SPY190125C00262500,262.5,normalDay
2019-01-10,274.0,240.0,0.0,100,258.88,255.0,0,0.0,0.0,,0.0,1,0.33,1.81,SPY190125C00262500,262.5,normalDay
2019-01-11,274.0,286.0,0.0,100,258.98,255.0,0,0.0,0.0,,0.0,1,0.33,1.45,SPY190125C00262500,262.5,normalDay
2019-01-14,274.0,198.0,0.0,100,257.4,255.0,0,0.0,0.0,,0.0,1,0.33,0.75,SPY190125C00262500,262.5,normalDay
2019-01-15,274.0,421.0,0.0,100,260.35,255.0,0,0.0,0.0,,0.0,1,0.33,1.47,SPY190125C00262500,262.5,normalDay
2019-01-16,274.0,471.0,0.0,100,260.98,255.0,0,0.0,0.0,,0.0,1,0.33,1.6,SPY190125C00262500,262.5,normalDay
2019-01-17,274.0,586.0,0.0,100,262.96,255.0,0,0.0,0.0,,0.0,1,0.33,2.43,SPY190125C00262500,262.5,normalDay
2019-01-18,274.0,712.0,0.0,100,266.46,255.0,0,0.0,0.0,,0.0,1,0.33,4.67,SPY190125C00262500,262.5,normalDay
2019-01-22,274.0,608.0,0.0,100,262.86,255.0,0,0.0,0.0,,0.0,1,0.33,2.11,SPY190125C00262500,262.5,normalDay
2019-01-23,274.0,695.0,0.0,100,263.41,255.0,0,0.0,0.0,,0.0,1,0.33,1.79,SPY190125C00262500,262.5,normalDay
2019-01-24,274.0,778.0,0.0,100,263.55,255.0,0,0.0,0.0,,0.0,1,0.33,1.1,SPY190125C00262500,262.5,normalDay
2019-01-25,1057.0,778.0,783.0,0,265.78,0.0,0,0.0,0.0,,0.0,1,0.33,0.0,SPY190125C00262500,262.5,expirationDay
2019-01-28,1057.0,-3.0,0.0,0,263.76,0.0,1,0.09,0.12,SPY190208P00237500,237.5,0,0.0,0.0,,0.0,normalDay
2019-01-29,1057.0,-2.0,0.0,0,263.41,0.0,1,0.09,0.11,SPY190208P00237500,237.5,0,0.0,0.0,,0.0,normalDay
2019-01-30,1057.0,4.0,0.0,0,267.58,0.0,1,0.09,0.05,SPY190208P00237500,237.5,0,0.0,0.0,,0.0,normalDay
2019-01-31,1057.0,6.0,0.0,0,269.93,0.0,1,0.09,0.03,SPY190208P00237500,237.5,0,0.0,0.0,,0.0,normalDay
2019-02-01,1057.0,7.0,0.0,0,270.06,0.0,1,0.09,0.02,SPY190208P00237500,237.5,0,0.0,0.0,,0.0,normalDay
2019-02-04,1057.0,8.0,0.0,0,271.96,0.0,1,0.09,0.01,SPY190208P00237500,237.5,0,0.0,0.0,,0.0,normalDay
2019-02-05,1057.0,8.0,0.0,0,273.1,0.0,1,0.09,0.01,SPY190208P00237500,237.5,0,0.0,0.0,,0.0,normalDay
2019-02-06,1057.0,8.0,0.0,0,272.74,0.0,1,0.09,0.01,SPY190208P00237500,237.5,0,0.0,0.0,,0.0,normalDay
2019-02-07,1057.0,8.0,0.0,0,270.14,0.0,1,0.09,0.01,SPY190208P00237500,237.5,0,0.0,0.0,,0.0,normalDay
2019-02-08,1066.0,0.0,9.0,0,270.47,0.0,1,0.09,0.0,SPY190208P00237500,237.5,0,0.0,0.0,,0.0,expirationDay
2019-02-11,1066.0,-3.0,0.0,0,270.62,0.0,1,0.1,0.13,SPY190222P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2019-02-12,1066.0,2.0,0.0,0,274.1,0.0,1,0.1,0.08,SPY190222P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2019-02-13,1066.0,4.0,0.0,0,274.99,0.0,1,0.1,0.06,SPY190222P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2019-02-14,1066.0,5.0,0.0,0,274.38,0.0,1,0.1,0.05,SPY190222P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2019-02-15,1066.0,8.0,0.0,0,277.37,0.0,1,0.1,0.02,SPY190222P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2019-02-19,1066.0,9.0,0.0,0,277.85,0.0,1,0.1,0.01,SPY190222P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2019-02-20,1066.0,9.0,0.0,0,278.41,0.0,1,0.1,0.01,SPY190222P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2019-02-21,1066.0,9.0,0.0,0,277.42,0.0,1,0.1,0.01,SPY190222P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2019-02-22,1076.0,0.0,10.0,0,279.14,0.0,1,0.1,0.0,SPY190222P00252000,252.0,0,0.0,0.0,,0.0,expirationDay
2019-02-25,1076.0,-3.0,0.0,0,279.52,0.0,1,0.09,0.12,SPY190308P00257500,257.5,0,0.0,0.0,,0.0,normalDay
2019-02-26,1076.0,-2.0,0.0,0,279.32,0.0,1,0.09,0.11,SPY190308P00257500,257.5,0,0.0,0.0,,0.0,normalDay
2019-02-27,1076.0,1.0,0.0,0,279.2,0.0,1,0.09,0.08,SPY190308P00257500,257.5,0,0.0,0.0,,0.0,normalDay
2019-02-28,1076.0,1.0,0.0,0,278.68,0.0,1,0.09,0.08,SPY190308P00257500,257.5,0,0.0,0.0,,0.0,normalDay
2019-03-01,1076.0,6.0,0.0,0,280.42,0.0,1,0.09,0.03,SPY190308P00257500,257.5,0,0.0,0.0,,0.0,normalDay
2019-03-04,1076.0,6.0,0.0,0,279.4,0.0,1,0.09,0.03,SPY190308P00257500,257.5,0,0.0,0.0,,0.0,normalDay
2019-03-05,1076.0,7.0,0.0,0,279.02,0.0,1,0.09,0.02,SPY190308P00257500,257.5,0,0.0,0.0,,0.0,normalDay
2019-03-06,1076.0,7.0,0.0,0,277.33,0.0,1,0.09,0.02,SPY190308P00257500,257.5,0,0.0,0.0,,0.0,normalDay
2019-03-07,1076.0,8.0,0.0,0,275.01,0.0,1,0.09,0.01,SPY190308P00257500,257.5,0,0.0,0.0,,0.0,normalDay
2019-03-08,1085.0,0.0,9.0,0,274.46,0.0,1,0.09,0.0,SPY190308P00257500,257.5,0,0.0,0.0,,0.0,expirationDay
2019-03-11,1085.0,-3.0,0.0,0,278.44,0.0,1,0.53,0.56,SPY190322P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-03-12,1085.0,16.0,0.0,0,279.49,0.0,1,0.53,0.37,SPY190322P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-03-13,1085.0,34.0,0.0,0,281.34,0.0,1,0.53,0.19,SPY190322P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-03-14,1085.0,37.0,0.0,0,281.16,0.0,1,0.53,0.16,SPY190322P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-03-15,1085.0,47.0,0.0,0,281.31,0.0,1,0.53,0.06,SPY190322P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-03-18,1085.0,50.0,0.0,0,282.33,0.0,1,0.53,0.03,SPY190322P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-03-19,1085.0,50.0,0.0,0,282.4,0.0,1,0.53,0.03,SPY190322P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-03-20,1085.0,51.0,0.0,0,281.55,0.0,1,0.53,0.02,SPY190322P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-03-21,1085.0,52.0,0.0,0,284.73,0.0,1,0.53,0.01,SPY190322P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-03-22,1138.0,0.0,53.0,0,279.25,0.0,1,0.53,0.0,SPY190322P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
