date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,2.16,2.24,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,216.0,-311.0,216.0,100,271.89,275.0,1,2.16,0.0,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,216.0,-161.0,0.0,100,273.39,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-06,216.0,7.0,0.0,100,275.12,275.0,0,0.0,0.0,,0.0,1,0.88,0.93,SPY181107C00277500,277.5,normalDay
2018-11-07,554.0,7.0,338.0,0,281.01,0.0,0,0.0,0.0,,0.0,1,0.88,0.0,SPY181107C00277500,277.5,expirationDay
2018-11-08,554.0,-3.0,0.0,0,280.5,0.0,1,0.01,0.04,SPY181109P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-09,555.0,0.0,1.0,0,277.76,0.0,1,0.01,0.0,SPY181109P00273500,273.5,0,0.0,0.0,,0.0,expirationDay
2018-11-12,555.0,-8.0,0.0,0,272.57,0.0,1,2.09,2.17,SPY181114P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-13,555.0,-9.0,0.0,0,272.06,0.0,1,2.09,2.18,SPY181114P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-14,764.0,-330.0,209.0,100,270.2,273.5,1,2.09,0.0,SPY181114P00273500,273.5,0,0.0,0.0,,0.0,expirationDay
2018-11-15,764.0,-51.0,0.0,100,273.02,273.5,0,0.0,0.0,,0.0,1,0.12,0.15,SPY181116C00277000,277.0,normalDay
2018-11-16,776.0,23.0,12.0,100,273.73,273.5,0,0.0,0.0,,0.0,1,0.12,0.0,SPY181116C00277000,277.0,expirationDay
2018-11-19,776.0,-440.0,0.0,100,269.1,273.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-20,776.0,-938.0,0.0,100,264.12,273.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-21,776.0,-848.0,0.0,100,265.02,273.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-23,776.0,-1025.0,0.0,100,263.25,273.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-26,776.0,-600.0,0.0,100,267.5,273.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-27,776.0,-510.0,0.0,100,268.4,273.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-28,776.0,108.0,0.0,100,274.58,273.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-29,776.0,44.0,0.0,100,273.98,273.5,0,0.0,0.0,,0.0,1,0.12,0.16,SPY181130C00277000,277.0,normalDay
2018-11-30,788.0,215.0,12.0,100,275.65,273.5,0,0.0,0.0,,0.0,1,0.12,0.0,SPY181130C00277000,277.0,expirationDay
2018-12-03,1351.0,215.0,563.0,0,279.3,0.0,0,0.0,0.0,,0.0,1,1.13,0.0,SPY181203C00278000,278.0,expirationDay
2018-12-04,1351.0,-21.0,0.0,0,270.25,0.0,1,3.37,3.58,SPY181207P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-12-06,1351.0,33.0,0.0,0,269.84,0.0,1,3.37,3.04,SPY181207P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-12-07,1688.0,-893.0,337.0,100,263.57,272.5,1,3.37,0.0,SPY181207P00272500,272.5,0,0.0,0.0,,0.0,expirationDay
2018-12-10,1688.0,-843.0,0.0,100,264.07,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-11,1688.0,-837.0,0.0,100,264.13,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-12,1688.0,-704.0,0.0,100,265.46,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-13,1688.0,-713.0,0.0,100,265.37,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-14,1688.0,-1203.0,0.0,100,260.47,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-17,1688.0,-1714.0,0.0,100,255.36,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-18,1688.0,-1742.0,0.0,100,255.08,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-19,1688.0,-2124.0,0.0,100,251.26,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-20,1688.0,-2533.0,0.0,100,247.17,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
