date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-4.0,0.0,0,273.51,0.0,1,1.2,1.24,SPY181107P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-8.0,0.0,0,271.89,0.0,1,1.2,1.28,SPY181107P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,59.0,0.0,0,273.39,0.0,1,1.2,0.61,SPY181107P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,90.0,0.0,0,275.12,0.0,1,1.2,0.3,SPY181107P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,120.0,0.0,120.0,0,281.01,0.0,1,1.2,0.0,SPY181107P00268000,268.0,0,0.0,0.0,,0.0,expirationDay
2018-11-08,120.0,-3.0,0.0,0,280.5,0.0,1,0.14,0.17,SPY181114P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-09,120.0,-5.0,0.0,0,277.76,0.0,1,0.14,0.19,SPY181114P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-12,120.0,-53.0,0.0,0,272.57,0.0,1,0.14,0.67,SPY181114P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-13,120.0,-24.0,0.0,0,272.06,0.0,1,0.14,0.38,SPY181114P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-14,134.0,0.0,14.0,0,270.2,0.0,1,0.14,0.0,SPY181114P00268500,268.5,0,0.0,0.0,,0.0,expirationDay
2018-11-15,134.0,-3.0,0.0,0,273.02,0.0,1,1.02,1.05,SPY181121P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,134.0,54.0,0.0,0,273.73,0.0,1,1.02,0.48,SPY181121P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,134.0,-26.0,0.0,0,269.1,0.0,1,1.02,1.28,SPY181121P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,134.0,-343.0,0.0,0,264.12,0.0,1,1.02,4.45,SPY181121P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,236.0,-298.0,102.0,100,265.02,268.0,1,1.02,0.0,SPY181121P00268000,268.0,0,0.0,0.0,,0.0,expirationDay
2018-11-23,236.0,-480.0,0.0,100,263.25,268.0,0,0.0,0.0,,0.0,1,0.14,0.19,SPY181224C00285000,285.0,normalDay
2018-11-26,236.0,-61.0,0.0,100,267.5,268.0,0,0.0,0.0,,0.0,1,0.14,0.25,SPY181224C00285000,285.0,normalDay
2018-11-27,236.0,25.0,0.0,100,268.4,268.0,0,0.0,0.0,,0.0,1,0.14,0.29,SPY181224C00285000,285.0,normalDay
2018-11-28,236.0,577.0,0.0,100,274.58,268.0,0,0.0,0.0,,0.0,1,0.14,0.95,SPY181224C00285000,285.0,normalDay
2018-11-29,236.0,526.0,0.0,100,273.98,268.0,0,0.0,0.0,,0.0,1,0.14,0.86,SPY181224C00285000,285.0,normalDay
2018-11-30,236.0,668.0,0.0,100,275.65,268.0,0,0.0,0.0,,0.0,1,0.14,1.11,SPY181224C00285000,285.0,normalDay
2018-12-03,236.0,1013.0,0.0,100,279.3,268.0,0,0.0,0.0,,0.0,1,0.14,1.31,SPY181224C00285000,285.0,normalDay
