date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,1.03,1.08,SPY181102P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,103.0,-111.0,103.0,100,271.89,273.0,1,1.03,0.0,SPY181102P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,103.0,33.0,0.0,100,273.39,273.0,0,0.0,0.0,,0.0,1,4.2,4.26,SPY181123C00274000,274.0,normalDay
2018-11-06,103.0,116.0,0.0,100,275.12,273.0,0,0.0,0.0,,0.0,1,4.2,5.16,SPY181123C00274000,274.0,normalDay
2018-11-07,103.0,365.0,0.0,100,281.01,273.0,0,0.0,0.0,,0.0,1,4.2,8.56,SPY181123C00274000,274.0,normalDay
2018-11-08,103.0,369.0,0.0,100,280.5,273.0,0,0.0,0.0,,0.0,1,4.2,8.01,SPY181123C00274000,274.0,normalDay
2018-11-09,103.0,336.0,0.0,100,277.76,273.0,0,0.0,0.0,,0.0,1,4.2,5.6,SPY181123C00274000,274.0,normalDay
2018-11-12,103.0,94.0,0.0,100,272.57,273.0,0,0.0,0.0,,0.0,1,4.2,2.83,SPY181123C00274000,274.0,normalDay
2018-11-13,103.0,103.0,0.0,100,272.06,273.0,0,0.0,0.0,,0.0,1,4.2,2.23,SPY181123C00274000,274.0,normalDay
2018-11-14,103.0,0.0,0.0,100,270.2,273.0,0,0.0,0.0,,0.0,1,4.2,1.4,SPY181123C00274000,274.0,normalDay
2018-11-15,103.0,195.0,0.0,100,273.02,273.0,0,0.0,0.0,,0.0,1,4.2,2.27,SPY181123C00274000,274.0,normalDay
2018-11-16,103.0,268.0,0.0,100,273.73,273.0,0,0.0,0.0,,0.0,1,4.2,2.25,SPY181123C00274000,274.0,normalDay
2018-11-19,103.0,-13.0,0.0,100,269.1,273.0,0,0.0,0.0,,0.0,1,4.2,0.43,SPY181123C00274000,274.0,normalDay
2018-11-20,103.0,-471.0,0.0,100,264.12,273.0,0,0.0,0.0,,0.0,1,4.2,0.03,SPY181123C00274000,274.0,normalDay
2018-11-21,103.0,-379.0,0.0,100,265.02,273.0,0,0.0,0.0,,0.0,1,4.2,0.01,SPY181123C00274000,274.0,normalDay
2018-11-23,523.0,-975.0,420.0,100,263.25,273.0,0,0.0,0.0,,0.0,1,4.2,0.0,SPY181123C00274000,274.0,expirationDay
2018-11-26,523.0,-556.0,0.0,100,267.5,273.0,0,0.0,0.0,,0.0,1,2.52,2.58,SPY181214C00271000,271.0,normalDay
2018-11-27,523.0,-501.0,0.0,100,268.4,273.0,0,0.0,0.0,,0.0,1,2.52,2.93,SPY181214C00271000,271.0,normalDay
2018-11-28,523.0,-228.0,0.0,100,274.58,273.0,0,0.0,0.0,,0.0,1,2.52,6.38,SPY181214C00271000,271.0,normalDay
2018-11-29,523.0,-283.0,0.0,100,273.98,273.0,0,0.0,0.0,,0.0,1,2.52,6.33,SPY181214C00271000,271.0,normalDay
2018-11-30,523.0,-242.0,0.0,100,275.65,273.0,0,0.0,0.0,,0.0,1,2.52,7.59,SPY181214C00271000,271.0,normalDay
