date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-7.0,0.0,0,273.51,0.0,1,3.53,3.6,SPY181107P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-62.0,0.0,0,271.89,0.0,1,3.53,4.15,SPY181107P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,83.0,0.0,0,273.39,0.0,1,3.53,2.7,SPY181107P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,185.0,0.0,0,275.12,0.0,1,3.53,1.68,SPY181107P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,353.0,0.0,353.0,0,281.01,0.0,1,3.53,0.0,SPY181107P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-08,353.0,-4.0,0.0,0,280.5,0.0,1,0.39,0.43,SPY181114P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,353.0,-31.0,0.0,0,277.76,0.0,1,0.39,0.7,SPY181114P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,353.0,-204.0,0.0,0,272.57,0.0,1,0.39,2.43,SPY181114P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,353.0,-213.0,0.0,0,272.06,0.0,1,0.39,2.52,SPY181114P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,392.0,-380.0,39.0,100,270.2,274.0,1,0.39,0.0,SPY181114P00274000,274.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,392.0,-106.0,0.0,100,273.02,274.0,0,0.0,0.0,,0.0,1,1.81,1.89,SPY181119C00273000,273.0,normalDay
2018-11-16,392.0,-27.0,0.0,100,273.73,274.0,0,0.0,0.0,,0.0,1,1.81,1.81,SPY181119C00273000,273.0,normalDay
2018-11-19,573.0,-490.0,181.0,100,269.1,274.0,0,0.0,0.0,,0.0,1,1.81,0.0,SPY181119C00273000,273.0,expirationDay
2018-11-20,573.0,-991.0,0.0,100,264.12,274.0,0,0.0,0.0,,0.0,1,0.05,0.08,SPY181123C00272000,272.0,normalDay
2018-11-21,573.0,-895.0,0.0,100,265.02,274.0,0,0.0,0.0,,0.0,1,0.05,0.02,SPY181123C00272000,272.0,normalDay
2018-11-23,578.0,-1075.0,5.0,100,263.25,274.0,0,0.0,0.0,,0.0,1,0.05,0.0,SPY181123C00272000,272.0,expirationDay
2018-11-26,578.0,-654.0,0.0,100,267.5,274.0,0,0.0,0.0,,0.0,1,0.48,0.52,SPY181130C00272000,272.0,normalDay
2018-11-27,578.0,-563.0,0.0,100,268.4,274.0,0,0.0,0.0,,0.0,1,0.48,0.51,SPY181130C00272000,272.0,normalDay
2018-11-28,578.0,-197.0,0.0,100,274.58,274.0,0,0.0,0.0,,0.0,1,0.48,3.03,SPY181130C00272000,272.0,normalDay
2018-11-29,578.0,-198.0,0.0,100,273.98,274.0,0,0.0,0.0,,0.0,1,0.48,2.44,SPY181130C00272000,272.0,normalDay
2018-11-30,426.0,-198.0,-152.0,0,275.65,0.0,0,0.0,0.0,,0.0,1,0.48,0.0,SPY181130C00272000,272.0,expirationDay
2018-12-03,426.0,-4.0,0.0,0,279.3,0.0,1,0.24,0.28,SPY181207P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-12-04,426.0,-334.0,0.0,0,270.25,0.0,1,0.24,3.58,SPY181207P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-12-06,426.0,-280.0,0.0,0,269.84,0.0,1,0.24,3.04,SPY181207P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-12-07,450.0,-893.0,24.0,100,263.57,272.5,1,0.24,0.0,SPY181207P00272500,272.5,0,0.0,0.0,,0.0,expirationDay
2018-12-10,450.0,-848.0,0.0,100,264.07,272.5,0,0.0,0.0,,0.0,1,0.57,0.62,SPY181214C00271000,271.0,normalDay
2018-12-11,450.0,-822.0,0.0,100,264.13,272.5,0,0.0,0.0,,0.0,1,0.57,0.42,SPY181214C00271000,271.0,normalDay
2018-12-12,450.0,-672.0,0.0,100,265.46,272.5,0,0.0,0.0,,0.0,1,0.57,0.25,SPY181214C00271000,271.0,normalDay
2018-12-13,450.0,-662.0,0.0,100,265.37,272.5,0,0.0,0.0,,0.0,1,0.57,0.06,SPY181214C00271000,271.0,normalDay
2018-12-14,507.0,-1203.0,57.0,100,260.47,272.5,0,0.0,0.0,,0.0,1,0.57,0.0,SPY181214C00271000,271.0,expirationDay
2018-12-17,507.0,-1718.0,0.0,100,255.36,272.5,0,0.0,0.0,,0.0,1,0.13,0.17,SPY181221C00268000,268.0,normalDay
2018-12-18,507.0,-1742.0,0.0,100,255.08,272.5,0,0.0,0.0,,0.0,1,0.13,0.13,SPY181221C00268000,268.0,normalDay
2018-12-19,507.0,-2114.0,0.0,100,251.26,272.5,0,0.0,0.0,,0.0,1,0.13,0.03,SPY181221C00268000,268.0,normalDay
2018-12-20,507.0,-2521.0,0.0,100,247.17,272.5,0,0.0,0.0,,0.0,1,0.13,0.01,SPY181221C00268000,268.0,normalDay
2018-12-21,520.0,-3180.0,13.0,100,240.7,272.5,0,0.0,0.0,,0.0,1,0.13,0.0,SPY181221C00268000,268.0,expirationDay
