date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,2.82,2.87,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-47.0,0.0,0,271.89,0.0,1,2.82,3.29,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,83.0,0.0,0,273.39,0.0,1,2.82,1.99,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,163.0,0.0,0,275.12,0.0,1,2.82,1.19,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,282.0,0.0,282.0,0,281.01,0.0,1,2.82,0.0,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,282.0,-4.0,0.0,0,280.5,0.0,1,0.32,0.36,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,282.0,-22.0,0.0,0,277.76,0.0,1,0.32,0.54,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,282.0,-162.0,0.0,0,272.57,0.0,1,0.32,1.94,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,282.0,-156.0,0.0,0,272.06,0.0,1,0.32,1.88,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,314.0,-280.0,32.0,100,270.2,273.0,1,0.32,0.0,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,314.0,-22.0,0.0,100,273.02,273.0,0,0.0,0.0,,0.0,1,8.17,8.41,SPY190329C00279000,279.0,normalDay
2018-11-16,314.0,46.0,0.0,100,273.73,273.0,0,0.0,0.0,,0.0,1,8.17,8.44,SPY190329C00279000,279.0,normalDay
2018-11-19,314.0,-226.0,0.0,100,269.1,273.0,0,0.0,0.0,,0.0,1,8.17,6.53,SPY190329C00279000,279.0,normalDay
2018-11-20,314.0,-551.0,0.0,100,264.12,273.0,0,0.0,0.0,,0.0,1,8.17,4.8,SPY190329C00279000,279.0,normalDay
2018-11-21,314.0,-462.0,0.0,100,265.02,273.0,0,0.0,0.0,,0.0,1,8.17,4.81,SPY190329C00279000,279.0,normalDay
2018-11-23,314.0,-574.0,0.0,100,263.25,273.0,0,0.0,0.0,,0.0,1,8.17,4.16,SPY190329C00279000,279.0,normalDay
2018-11-26,314.0,-249.0,0.0,100,267.5,273.0,0,0.0,0.0,,0.0,1,8.17,5.16,SPY190329C00279000,279.0,normalDay
2018-11-27,314.0,-184.0,0.0,100,268.4,273.0,0,0.0,0.0,,0.0,1,8.17,5.41,SPY190329C00279000,279.0,normalDay
2018-11-28,314.0,168.0,0.0,100,274.58,273.0,0,0.0,0.0,,0.0,1,8.17,8.07,SPY190329C00279000,279.0,normalDay
2018-11-29,314.0,111.0,0.0,100,273.98,273.0,0,0.0,0.0,,0.0,1,8.17,8.04,SPY190329C00279000,279.0,normalDay
2018-11-30,314.0,193.0,0.0,100,275.65,273.0,0,0.0,0.0,,0.0,1,8.17,8.89,SPY190329C00279000,279.0,normalDay
2018-12-03,314.0,451.0,0.0,100,279.3,273.0,0,0.0,0.0,,0.0,1,8.17,9.96,SPY190329C00279000,279.0,normalDay
2018-12-04,314.0,-74.0,0.0,100,270.25,273.0,0,0.0,0.0,,0.0,1,8.17,6.16,SPY190329C00279000,279.0,normalDay
2018-12-06,314.0,-104.0,0.0,100,269.84,273.0,0,0.0,0.0,,0.0,1,8.17,6.05,SPY190329C00279000,279.0,normalDay
2018-12-07,314.0,-536.0,0.0,100,263.57,273.0,0,0.0,0.0,,0.0,1,8.17,4.1,SPY190329C00279000,279.0,normalDay
2018-12-10,314.0,-490.0,0.0,100,264.07,273.0,0,0.0,0.0,,0.0,1,8.17,4.14,SPY190329C00279000,279.0,normalDay
2018-12-11,314.0,-473.0,0.0,100,264.13,273.0,0,0.0,0.0,,0.0,1,8.17,4.03,SPY190329C00279000,279.0,normalDay
2018-12-12,314.0,-366.0,0.0,100,265.46,273.0,0,0.0,0.0,,0.0,1,8.17,4.29,SPY190329C00279000,279.0,normalDay
2018-12-13,314.0,-362.0,0.0,100,265.37,273.0,0,0.0,0.0,,0.0,1,8.17,4.16,SPY190329C00279000,279.0,normalDay
2018-12-14,314.0,-739.0,0.0,100,260.47,273.0,0,0.0,0.0,,0.0,1,8.17,3.03,SPY190329C00279000,279.0,normalDay
2018-12-17,314.0,-1157.0,0.0,100,255.36,273.0,0,0.0,0.0,,0.0,1,8.17,2.1,SPY190329C00279000,279.0,normalDay
2018-12-18,314.0,-1175.0,0.0,100,255.08,273.0,0,0.0,0.0,,0.0,1,8.17,2.0,SPY190329C00279000,279.0,normalDay
2018-12-19,314.0,-1487.0,0.0,100,251.26,273.0,0,0.0,0.0,,0.0,1,8.17,1.3,SPY190329C00279000,279.0,normalDay
2018-12-20,314.0,-1880.0,0.0,100,247.17,273.0,0,0.0,0.0,,0.0,1,8.17,1.14,SPY190329C00279000,279.0,normalDay
2018-12-21,314.0,-2479.0,0.0,100,240.7,273.0,0,0.0,0.0,,0.0,1,8.17,0.66,SPY190329C00279000,279.0,normalDay
2018-12-24,314.0,-3093.0,0.0,100,234.34,273.0,0,0.0,0.0,,0.0,1,8.17,0.44,SPY190329C00279000,279.0,normalDay
2018-12-26,314.0,-1967.0,0.0,100,246.18,273.0,0,0.0,0.0,,0.0,1,8.17,1.02,SPY190329C00279000,279.0,normalDay
2018-12-27,314.0,-1812.0,0.0,100,248.07,273.0,0,0.0,0.0,,0.0,1,8.17,1.36,SPY190329C00279000,279.0,normalDay
2018-12-28,314.0,-1824.0,0.0,100,247.75,273.0,0,0.0,0.0,,0.0,1,8.17,1.16,SPY190329C00279000,279.0,normalDay
2018-12-31,314.0,-1592.0,0.0,100,249.92,273.0,0,0.0,0.0,,0.0,1,8.17,1.01,SPY190329C00279000,279.0,normalDay
2019-01-02,314.0,-1548.0,0.0,100,250.18,273.0,0,0.0,0.0,,0.0,1,8.17,0.83,SPY190329C00279000,279.0,normalDay
2019-01-03,314.0,-2111.0,0.0,100,244.21,273.0,0,0.0,0.0,,0.0,1,8.17,0.49,SPY190329C00279000,279.0,normalDay
2019-01-04,314.0,-1336.0,0.0,100,252.39,273.0,0,0.0,0.0,,0.0,1,8.17,0.92,SPY190329C00279000,279.0,normalDay
2019-01-07,314.0,-1143.0,0.0,100,254.38,273.0,0,0.0,0.0,,0.0,1,8.17,0.98,SPY190329C00279000,279.0,normalDay
2019-01-08,314.0,-920.0,0.0,100,256.77,273.0,0,0.0,0.0,,0.0,1,8.17,1.14,SPY190329C00279000,279.0,normalDay
2019-01-09,314.0,-799.0,0.0,100,257.97,273.0,0,0.0,0.0,,0.0,1,8.17,1.13,SPY190329C00279000,279.0,normalDay
2019-01-10,314.0,-713.0,0.0,100,258.88,273.0,0,0.0,0.0,,0.0,1,8.17,1.18,SPY190329C00279000,279.0,normalDay
2019-01-11,314.0,-681.0,0.0,100,258.98,273.0,0,0.0,0.0,,0.0,1,8.17,0.96,SPY190329C00279000,279.0,normalDay
2019-01-14,314.0,-812.0,0.0,100,257.4,273.0,0,0.0,0.0,,0.0,1,8.17,0.69,SPY190329C00279000,279.0,normalDay
2019-01-15,314.0,-532.0,0.0,100,260.35,273.0,0,0.0,0.0,,0.0,1,8.17,0.84,SPY190329C00279000,279.0,normalDay
2019-01-16,314.0,-478.0,0.0,100,260.98,273.0,0,0.0,0.0,,0.0,1,8.17,0.93,SPY190329C00279000,279.0,normalDay
2019-01-17,314.0,-306.0,0.0,100,262.96,273.0,0,0.0,0.0,,0.0,1,8.17,1.19,SPY190329C00279000,279.0,normalDay
2019-01-18,314.0,-35.0,0.0,100,266.46,273.0,0,0.0,0.0,,0.0,1,8.17,1.98,SPY190329C00279000,279.0,normalDay
2019-01-22,314.0,-335.0,0.0,100,262.86,273.0,0,0.0,0.0,,0.0,1,8.17,1.38,SPY190329C00279000,279.0,normalDay
2019-01-23,314.0,-275.0,0.0,100,263.41,273.0,0,0.0,0.0,,0.0,1,8.17,1.33,SPY190329C00279000,279.0,normalDay
2019-01-24,314.0,-234.0,0.0,100,263.55,273.0,0,0.0,0.0,,0.0,1,8.17,1.06,SPY190329C00279000,279.0,normalDay
2019-01-25,314.0,-58.0,0.0,100,265.78,273.0,0,0.0,0.0,,0.0,1,8.17,1.53,SPY190329C00279000,279.0,normalDay
2019-01-28,314.0,-221.0,0.0,100,263.76,273.0,0,0.0,0.0,,0.0,1,8.17,1.14,SPY190329C00279000,279.0,normalDay
2019-01-29,314.0,-247.0,0.0,100,263.41,273.0,0,0.0,0.0,,0.0,1,8.17,1.05,SPY190329C00279000,279.0,normalDay
2019-01-30,314.0,106.0,0.0,100,267.58,273.0,0,0.0,0.0,,0.0,1,8.17,1.69,SPY190329C00279000,279.0,normalDay
2019-01-31,314.0,285.0,0.0,100,269.93,273.0,0,0.0,0.0,,0.0,1,8.17,2.25,SPY190329C00279000,279.0,normalDay
2019-02-01,314.0,322.0,0.0,100,270.06,273.0,0,0.0,0.0,,0.0,1,8.17,2.01,SPY190329C00279000,279.0,normalDay
2019-02-04,314.0,481.0,0.0,100,271.96,273.0,0,0.0,0.0,,0.0,1,8.17,2.32,SPY190329C00279000,279.0,normalDay
2019-02-05,314.0,564.0,0.0,100,273.1,273.0,0,0.0,0.0,,0.0,1,8.17,2.63,SPY190329C00279000,279.0,normalDay
2019-02-06,314.0,552.0,0.0,100,272.74,273.0,0,0.0,0.0,,0.0,1,8.17,2.39,SPY190329C00279000,279.0,normalDay
2019-02-07,314.0,364.0,0.0,100,270.14,273.0,0,0.0,0.0,,0.0,1,8.17,1.67,SPY190329C00279000,279.0,normalDay
2019-02-08,314.0,411.0,0.0,100,270.47,273.0,0,0.0,0.0,,0.0,1,8.17,1.53,SPY190329C00279000,279.0,normalDay
2019-02-11,314.0,428.0,0.0,100,270.62,273.0,0,0.0,0.0,,0.0,1,8.17,1.51,SPY190329C00279000,279.0,normalDay
2019-02-12,314.0,661.0,0.0,100,274.1,273.0,0,0.0,0.0,,0.0,1,8.17,2.66,SPY190329C00279000,279.0,normalDay
2019-02-13,314.0,725.0,0.0,100,274.99,273.0,0,0.0,0.0,,0.0,1,8.17,2.91,SPY190329C00279000,279.0,normalDay
2019-02-14,314.0,687.0,0.0,100,274.38,273.0,0,0.0,0.0,,0.0,1,8.17,2.68,SPY190329C00279000,279.0,normalDay
2019-02-15,314.0,878.0,0.0,100,277.37,273.0,0,0.0,0.0,,0.0,1,8.17,3.76,SPY190329C00279000,279.0,normalDay
2019-02-19,314.0,943.0,0.0,100,277.85,273.0,0,0.0,0.0,,0.0,1,8.17,3.59,SPY190329C00279000,279.0,normalDay
2019-02-20,314.0,981.0,0.0,100,278.41,273.0,0,0.0,0.0,,0.0,1,8.17,3.77,SPY190329C00279000,279.0,normalDay
2019-02-21,314.0,935.0,0.0,100,277.42,273.0,0,0.0,0.0,,0.0,1,8.17,3.24,SPY190329C00279000,279.0,normalDay
2019-02-22,314.0,1044.0,0.0,100,279.14,273.0,0,0.0,0.0,,0.0,1,8.17,3.87,SPY190329C00279000,279.0,normalDay
2019-02-25,314.0,1053.0,0.0,100,279.52,273.0,0,0.0,0.0,,0.0,1,8.17,4.16,SPY190329C00279000,279.0,normalDay
2019-02-26,314.0,1055.0,0.0,100,279.32,273.0,0,0.0,0.0,,0.0,1,8.17,3.94,SPY190329C00279000,279.0,normalDay
2019-02-27,314.0,1055.0,0.0,100,279.2,273.0,0,0.0,0.0,,0.0,1,8.17,3.82,SPY190329C00279000,279.0,normalDay
2019-02-28,314.0,1057.0,0.0,100,278.68,273.0,0,0.0,0.0,,0.0,1,8.17,3.28,SPY190329C00279000,279.0,normalDay
2019-03-01,314.0,1163.0,0.0,100,280.42,273.0,0,0.0,0.0,,0.0,1,8.17,3.96,SPY190329C00279000,279.0,normalDay
2019-03-04,314.0,1128.0,0.0,100,279.4,273.0,0,0.0,0.0,,0.0,1,8.17,3.29,SPY190329C00279000,279.0,normalDay
2019-03-05,314.0,1114.0,0.0,100,279.02,273.0,0,0.0,0.0,,0.0,1,8.17,3.05,SPY190329C00279000,279.0,normalDay
2019-03-06,314.0,1018.0,0.0,100,277.33,273.0,0,0.0,0.0,,0.0,1,8.17,2.32,SPY190329C00279000,279.0,normalDay
2019-03-07,314.0,868.0,0.0,100,275.01,273.0,0,0.0,0.0,,0.0,1,8.17,1.5,SPY190329C00279000,279.0,normalDay
2019-03-08,314.0,848.0,0.0,100,274.46,273.0,0,0.0,0.0,,0.0,1,8.17,1.15,SPY190329C00279000,279.0,normalDay
